x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06597134508751724,0.6480760419836346,1.5778924289286435e-07,3.48432591149426e-07,2.3119352464580356e-07,34.9786261678922,1.041490159959393,6.374282024605332e-07,0.10786030322526585,0.0,True,STU_0021,nsga2,24,40.113758416846395
1.6701845288349774e-06,6.910809454667433e-05,7.11493133199562e-05,6.405195962165258e-05,0.8765416245746486,21.654946095814836,2.1434685269024265,1.147299636471007,0.6065779412109487,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.11557552409375194,0.6476291673526768,4.06062811997049e-06,3.48432591149426e-07,2.3119352464580356e-07,36.540451680835375,0.9737906246129877,3.7259657175530605e-06,0.10685500839887996,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.007615436268953611,0.23114418125292036,5.653524726292701e-05,0.34490585033556254,0.1603080986461215,25.728455166436348,6.847528357892048,0.3714052476436533,0.0,0.0,True,STU_0021,nsga2,24,40.113758416846395
7.778390998086399e-06,0.08883107322884376,0.0001673845622579143,0.7204755678121406,0.5604849521845169,22.99108995430296,7.791574410996387,0.6103551429217531,0.0,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.0015469746656687372,0.003171630653616739,0.004452369493696276,0.013642249933594697,0.557903062745895,21.801599031000826,2.457613532876497,1.11340312124302,0.5994837815758981,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.11282754235755317,0.678581937509648,0.00016915908280392338,3.755497050797474e-06,0.0127773588070495,35.69383074399882,1.0045652002134378,0.018358141446487505,0.12496980277449476,0.0,True,STU_0021,nsga2,24,40.113758416846395
1.9862179636146175e-05,0.26599554534600045,0.001244482945109631,0.0006968215068631003,0.009108221982022324,31.773706721901547,1.2563203155568958,0.04114516435667485,0.13028959690056452,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.10361934642507345,0.7093685393484237,0.00014459804700632517,0.00034675372630742733,0.016071743402922,35.16953643814417,1.0301896902020367,0.022450293348478596,0.12958495137086,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.06234400654034063,0.755102704961736,2.4906665687104664e-05,6.943632229844054e-05,0.03933171327518675,33.1154373791113,1.1109207141941553,0.05271141426955323,0.15312482408147865,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.010752820935711012,0.1903238177901938,0.00016647502230893987,0.33273219272668864,0.08378169744877015,26.014535698458346,7.651794174923081,0.3000053806942938,0.0,0.0,True,STU_0021,nsga2,24,40.113758416846395
1.7657373067957573e-07,0.003753623414309702,0.00037248756247203543,0.04922783303429481,0.6257896937369408,21.800764479690326,2.929027738004854,1.0770949728473147,0.560217168236153,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.08222708340385973,0.5930610132131593,0.06619124460130119,0.7268469148474376,0.8947735642472711,25.391575420706808,5.420562871090998,0.5339913943851033,0.022075850440056555,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.005335820446072434,0.2976329841695301,0.0020414389320400905,0.02105211588641885,0.004954405581646039,31.22564084700766,1.961696607444174,0.037977668772575544,0.10161836395634816,0.0,True,STU_0021,nsga2,24,40.113758416846395
1.5132873848350509e-05,0.003753623414309702,0.00037248756247203543,0.05067999175197964,0.535532336353555,21.826855589701402,3.0740647995703996,1.0643128389374499,0.5355178826013149,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.0002327518332420077,0.003749390995151518,0.007520081611198573,0.005999226933643631,0.9331122046357447,21.730688699413783,2.2799395291211404,1.1329048672606903,0.6020889618495879,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.004849100946162935,0.23730583106690695,0.055671254838178884,0.5942361235741336,0.8809144619886161,23.55161598431532,5.936961960729347,0.6790990688166392,0.010044109636214937,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.0033111491469727528,0.06945776323357533,4.642685317210777e-06,0.00016895425398480175,0.8734748036558948,22.327954797964072,2.063504450788288,1.0591103969436226,0.5735042116082372,0.0,True,STU_0021,nsga2,24,40.113758416846395
1.9862179636146175e-05,0.26599554534600045,0.0004251657746678506,0.0006968215068631003,0.0005891288871246649,32.64288584388263,1.1968658872503646,0.004193834794706261,0.1029052800101895,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.0033472492167514233,0.1990248051253781,0.017119495243202252,0.33313618177719706,0.46990100270854707,24.094654801073695,5.636801169061948,0.6248095755941204,0.02581221733360839,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.00022567599229628577,0.11598255055712417,0.0014930722518597984,0.6290100523200743,0.9288088459709612,22.80355933074709,6.159285502649275,0.737167689546188,0.00019949366448679395,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.015885792281508198,0.006066946794048844,0.003630528890824351,0.19090057824326773,0.968273235820174,22.13539651537501,3.887147417391815,0.9828420266663219,0.41911973105904,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.0017425908965239259,0.6191138149375822,0.01714275252884314,0.0823394986566513,0.07587096204715582,28.183687290432076,2.688346030223787,0.15021131546019934,0.07415166786830685,0.0,True,STU_0021,nsga2,24,40.113758416846395
0.00030554523545934164,0.015230830023796164,0.0007511324739990222,0.35593385025772034,0.5469724016378175,22.349236254222273,6.3388498545228735,0.7870068794332661,0.0,0.0,True,STU_0021,nsga2,24,40.113758416846395
