x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03170606558662599,0.8731300755726263,7.891257221014763e-06,0.036663096759522965,0.7889576695072744,18.545378996619295,1.4433850753598134,0.41685549797476174,0.07124062668667153,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.08516263589723283,0.9344117303626203,1.2073806811380974e-05,0.00010822910422612225,0.9994360621863486,18.516166103179067,1.2549172187257183,0.44772662332603536,0.30694943077204384,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.00039352382149000016,0.0009984008946545275,0.00013020877366997472,5.352098543601148e-06,0.7471114616834704,17.930581188548317,1.6878077915131602,0.9027399146522423,0.42228353160284804,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.007025151134416303,0.7334543780296753,6.196406156956571e-06,0.03786184607307205,0.15581638599380754,22.14812098617353,1.4073200864587563,0.15942560368969186,0.0,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.06616677908940954,0.7199452798616751,1.8366982849710384e-06,0.00014551459842057168,0.31117718268760775,21.49585697967485,1.0734928574031875,0.25649897263518795,0.05946132347603983,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.24122264538010696,0.7656125441314311,5.9753395714117787e-05,0.0005073841609035232,0.3154317359249966,23.90774441029245,0.9304365438060779,0.2157821011681102,0.11188746466925703,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.000303318580322724,0.6907292763230657,0.001613728006282636,0.0022670239344313795,0.2380192030546074,21.166372070457307,1.140995332573471,0.23211247906185248,0.010143612184560724,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.25074010400366864,0.8110653937237474,2.494496419273436e-05,0.00011353701998871238,0.2708970602853995,24.691602209557768,0.8946158653733475,0.1838646763664264,0.0980863328593341,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.09521135092242079,0.9893546325051613,2.0758598198453032e-05,0.0016688609524153466,0.2706731505867735,22.986747081159386,1.0090220758447406,0.18069194208859796,0.04117101881632501,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.00429248204514425,0.8898683478780648,1.7719999821717413e-06,0.0006121488353298659,0.0006236730939274395,25.898975645911246,0.9071158426476615,0.0007752539198790535,0.0,0.0,True,STU_0488,nsga3,21,63.078298332868144
0.21398705769479143,0.8608158665304294,1.989762063902351e-06,0.00010023629668798404,0.8026245944063082,20.046902260586812,1.1370285036415018,0.3866761964359197,0.11295790985376153,0.0,True,STU_0488,nsga3,21,63.078298332868144
