x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03277825419960889,0.945610424077061,0.003591503463893886,0.04735970978660006,0.26475822929611853,3.7235508669892763,0.24026679548777324,0.033156994171496465,0.3659445259824633,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.772912344232459,0.14041378781356556,0.00015094268566715526,0.18826676772811018,0.0008261616764080985,6.822888797010533,0.3190913145343333,0.006282681922159958,0.20451413830852927,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.8335846136010382,0.000670418447973227,0.003144514450100589,2.2599307076047958e-06,0.059158946259953576,10.334138896784085,0.024568610269379867,0.010483669545152889,0.0866074547599629,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.9984991190551763,0.9473886474543732,0.043133635341201126,0.002409797649309732,0.05763296276848695,6.27648441488035,0.11412718014711967,0.006122491299254709,0.27643989085773646,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.6875670820772356,9.378923524590776e-06,3.527052862564112e-06,1.2463711474572717e-08,0.6436538356273684,4.148933295687808,0.13944709135162842,0.0747012327833377,0.3755915676755427,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.8057491397583608,0.8788986300771973,0.0004557078560641942,0.001338816429024004,0.11871183753137418,5.853569239212913,0.09587805576326215,0.010207878227738753,0.36508152798144755,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.8500360670513668,0.2584555575126822,0.10787101708232033,0.000263876772317706,0.0012060378177220499,7.8083599125917855,0.1703041797501365,0.0074594962678102466,0.19071319217659477,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.9575979900894652,0.03181950524866013,0.04479832249644053,0.0005372053310861597,0.44995086803592627,5.284725294452944,0.13796420950202862,0.049321725073529,0.30168202887299733,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.008702683171222301,0.9453699496024315,0.00022863830280461447,0.1273098499047297,0.11606882303154287,3.824725369016934,0.3363224884498907,0.01882054814082315,0.34154840761332217,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.8398270200667205,0.274937938170729,0.00046611046419044877,0.0006726710742925883,0.5487174620919018,4.693036962355675,0.1217249996609322,0.050966252918369565,0.3562927649478981,0.0,True,STU_0368,nsga3,0,69.2748288330622
0.9841363554264935,0.0007046673326551074,0.00012946239440020054,0.20946804181439926,0.00024545946808329224,7.792500210644428,0.30732664570582763,0.006361443011551971,0.1247957063174926,0.0,True,STU_0368,nsga3,0,69.2748288330622
