x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9990209117508103,0.9703539575499376,0.05967255696038004,0.0004853161105826165,0.10830893894727416,10.27246706626313,0.22040820183074294,0.017417436947982208,0.38972698508338577,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.9158119018614012,0.6698304811032191,0.0003879457780896821,3.3366683237444e-05,0.07842846106925955,11.370359531372305,0.1308744733818435,0.012544220482274522,0.39535045672090907,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.9861998015830278,0.9620734226677943,0.3377894460900638,0.0018436882798727639,0.010347993899130476,9.772361145713333,0.5060090914753966,0.022056999208955746,0.3632716897743007,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.008670297423640783,0.9045212966243945,0.018486594784113058,0.033016209093766256,0.44869323524674465,5.879320993676398,0.43225965730690147,0.08758468450365846,0.5493611936078349,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.001982990903893478,0.864150323951754,0.0005348635387515188,0.045557683186772384,0.002529912939878492,7.317005887097956,0.4035928250465309,0.0039023826200108454,0.40073566522796067,0.0,True,STU_0260,nsga3,20,34.632702332921326
2.3154914933448613e-05,0.8451873851165685,0.16753937410629777,0.017955528255033507,0.08140274944425108,6.661013363761987,0.6866109626288013,0.04176603559548646,0.4065937993306492,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.9956897369661398,0.6080329099495312,0.00015858321013004803,0.0003714785377166678,0.2621848051152673,9.999803126693168,0.15693552138082892,0.037320046195945235,0.4535451538296551,0.0,True,STU_0260,nsga3,20,34.632702332921326
8.237249567594196e-05,0.9974858814360789,0.001124801821369888,0.04991703455003371,0.05119380726949335,7.071573293570139,0.4031544707010265,0.015315083075724763,0.42431840324882475,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.032027342445576104,0.7674389627477195,1.082811801387039e-05,0.0005224333703045167,0.035000886385908134,7.507975512574928,0.26670911823917287,0.01116961471098213,0.427341401916589,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.00047236447421003525,0.8897412858830003,0.029839599712077766,0.00027169654878911667,0.0011839241859951943,7.474776145915761,0.34384339252525453,0.004944554454298027,0.3855209159353229,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.9435403670593134,0.8342171064883959,4.396937487568945e-05,0.14326698756687675,0.001781023020152886,10.520384839326233,0.339898903612849,0.004864903769781387,0.3781756261839032,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.8659885100683236,0.8422787010900649,0.034427397199308596,0.0008562667996570537,0.22042712480228843,9.425367500967894,0.21733946335678409,0.03230757513982962,0.42171983098383603,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.9433467706233412,0.9097839596622861,0.035563621505852294,0.0023899475189707864,4.562730197571279e-05,11.313635476107871,0.1814698273949688,0.0027475532112227826,0.3627581478795584,0.0,True,STU_0260,nsga3,20,34.632702332921326
0.9988440490311056,0.8722115382973606,0.3977904299885622,0.0005126764856940518,0.08841371653644681,9.283315612855768,0.5653922450923643,0.03385938633644955,0.3691891418429317,0.0,True,STU_0260,nsga3,20,34.632702332921326
