x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002367147608585159,0.25325972654311485,0.0012940720050142619,0.7697834445679661,0.011803431763740997,20.272881507516775,7.630831537230673,0.1626591809425375,0.0,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.17801591179861764,0.8901948036705313,1.8301834946374646e-08,4.466222562864432e-07,4.0676335261169427e-07,28.268044388830848,0.7312701136630636,4.2776731982718055e-07,0.08333487665241279,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.004270212551481446,0.006207667641022208,5.4482926392812675e-06,3.169441259481892e-06,0.5778277588209627,17.648421907440287,1.6181971034126785,0.8618643034638965,0.40383443477637027,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.2208384708197194,0.8990622426162236,3.360921519861319e-08,1.3331480753746562e-06,4.0676335261169427e-07,28.944467312719322,0.7044732433772732,5.765019995778452e-07,0.09355172575337811,0.0,True,STU_0273,nsga2,22,52.10316004185006
6.095720169623821e-09,8.466745117396979e-06,2.368103444610989e-06,4.0869901715408035e-06,0.5424476117014136,17.50011880025226,1.6380818541999558,0.8774794378818472,0.397052317250734,0.0,True,STU_0273,nsga2,22,52.10316004185006
6.095720169623821e-09,8.466745117396979e-06,8.35734893339621e-07,5.785042334977009e-06,0.5424476117014136,17.500113250327903,1.638087696429068,0.8774784887727946,0.3970499507009292,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.00014661078175315367,0.008695134411076333,4.273347276350617e-05,0.30757055144616197,0.29037358581824324,18.14824024879314,5.837605448026903,0.5237028757161042,0.0,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.04694317065082696,0.9485422091804447,3.282510667640416e-05,1.8903620873898103e-05,0.9846331383854977,17.779405524213338,1.2350710297894556,0.43634369970607295,0.25363660827319034,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.00023026065775679394,0.015992489959062967,0.00015119242520737056,0.47216773203535434,0.5215304887256472,18.11379502850421,5.509839156581056,0.5488618783024907,0.0,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.004227684163032125,0.08726135743564432,6.18393303812039e-06,0.255186146875128,0.09750146601719895,19.74780290433873,6.245535615500616,0.31025465678139397,0.0,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.0014379337016757893,0.1498710877209714,0.00014039433211099068,0.4241620921455461,0.10223513857755194,19.91947603078077,6.665957597629748,0.2605666457653564,0.0,0.0,True,STU_0273,nsga2,22,52.10316004185006
0.00011530113579353944,0.0066907281791338535,0.023332991884780708,0.00878240325496589,0.9075301638477237,17.633147562269652,1.8854567402862132,0.8548517072025917,0.3345484437218754,0.0,True,STU_0273,nsga2,22,52.10316004185006
