x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.319052565531024e-06,0.8333594167968437,0.0011870227772388716,0.047025388610589296,0.11758065987899148,14.235471129804829,0.9042427710043726,0.07311644741004757,0.38618275110273104,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.25207694086335386,0.7926704912658056,4.1422771056207365e-05,0.0002838922702420067,0.18152565221104744,16.36039104909767,0.5233394670486945,0.08372969430739736,0.4776528408019165,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.009240398414355453,0.711669394591703,1.2663176880244464e-05,0.028799239006055563,0.001787402706296612,15.823658270479989,0.7837320394962226,0.006406649027790855,0.3033356771759095,0.0,True,STU_0325,nsga3,14,43.32595787500031
5.873727200618028e-05,0.1908238534569754,1.227838549315338e-05,0.015280379826586171,0.0063915607029804145,15.002592681049226,1.0004346847123202,0.026506381058046556,0.34264064663899185,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.07634163508138142,0.4179602842590504,2.861589748944187e-06,0.0005026574327509142,0.03012672312748698,16.98617471917354,0.5170096430528323,0.032582849216274225,0.40735851458652295,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.1299396258755905,0.7561869962236811,6.231334787480197e-06,0.0002799521188433518,0.07794605239974361,16.519613073568966,0.5306458756359341,0.04574781609656209,0.40970910761994483,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.0003518407360972695,0.31985124311323465,4.0045591567464556e-05,3.734059574882903e-05,0.20186421688348416,12.139071479020323,0.7554027243822947,0.2186582040374181,0.5230574301422852,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.17944155479931345,0.2716323894833035,0.0009172862770408111,0.001705579970860285,0.35103733927800906,13.193901725611738,0.6713787996360472,0.24730318730400155,0.7360753984786498,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.07510398169168991,0.9511323771852562,3.693949951743704e-05,0.0005147901024076081,0.15828999916609177,15.074671326091009,0.5978209136091451,0.0756001338388875,0.3881352841705369,0.0,True,STU_0325,nsga3,14,43.32595787500031
1.9306795344811083e-05,0.8656569451705268,0.00031262453296583266,0.005497599623290713,0.10817441721857438,14.704650997209821,0.6540221513227485,0.06327937471826801,0.3378578194522035,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.005588502348759784,0.7535913615931602,4.690573924337276e-06,5.0495875467362406e-05,0.03946793829144325,15.570816339083683,0.5861608514510626,0.027954317221846565,0.3093836448613686,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.00032312755777633406,0.8171600607839702,0.00031262453296583266,0.00513067292887456,0.00010820408669450117,16.08537287907625,0.603703118769594,0.0010114631538121557,0.27926799094286126,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.22650576119743693,0.5529247187311042,2.294053198386525e-05,0.001418650088356854,3.1056186230061546e-05,20.082947765147036,0.4122580092914315,0.00027106053192936085,0.4662801447757101,0.0,True,STU_0325,nsga3,14,43.32595787500031
1.761683868725661e-05,0.3620951356103787,0.015158601481479822,0.8253758267299093,0.13740589327198827,14.54178055066409,4.272491990346325,0.14266838449025,0.30598679469820134,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.0006067578583109044,0.24555096362687912,1.1060760147475116e-06,0.00833828908144103,0.011940978137480077,15.253740412530716,0.7690728917906515,0.029474741515652665,0.31484901026352186,0.0,True,STU_0325,nsga3,14,43.32595787500031
0.003137107345864214,0.7878750159658289,0.00026398027909566626,0.17360674808167081,0.23216990017726055,12.740699916010499,1.5076698351854079,0.1288824616738035,0.5242551728692291,0.0,True,STU_0325,nsga3,14,43.32595787500031
