x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4279055635332302,0.7117665345639038,5.3954034414976625e-06,1.0978290419357805e-06,3.526635833830255e-07,16.792615242567024,0.27357100314124394,1.3398782434209523e-06,0.3408912731453613,0.0,True,STU_0497,nsga2,8,51.35962829203345
2.4482096027417938e-05,9.094957450675456e-06,1.3593848305306432e-05,0.9970514318020038,3.254718205596141e-05,15.300170104865018,4.963693535453963,0.10220931071157222,0.0,0.0,True,STU_0497,nsga2,8,51.35962829203345
6.422320493321403e-06,0.6261864827487272,2.5453120048955574e-05,0.0003542294297847956,0.6248949007174026,8.762251750807792,0.6289045757568715,0.21874009286064103,0.4487879582612999,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.4201066759147049,0.6386235158518994,1.9700572921498372e-06,1.9034736529014173e-06,2.22441351476442e-06,17.125340846344482,0.2642178217902743,1.538658423320992e-06,0.342402980271893,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.3225949945825692,0.4930267905450506,1.9610607462915873e-05,0.00023383552491302613,0.8145706872967501,9.670440551272494,0.5416833346920809,0.2188422418698628,0.6656836454931859,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00029632690290824185,1.0177190486101821e-05,0.9254400066159415,0.9223799120666688,0.549737119062704,15.646549282478102,3.7873675795862853,0.22988583840991586,0.13749126354626295,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00011164058009354924,0.6437554088505312,5.435026159388435e-07,0.21309390325481647,0.004286972954933604,10.597149332743456,1.5596781446816523,0.027467123457013312,0.15125427502418065,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00014297253778452866,0.43859710929603923,0.4395959262130522,0.01203094479479172,0.0009645166017171886,14.242271967550057,2.443586885561083,0.11706265600395295,0.1452136468845885,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00014297253778452866,0.43533210682298984,0.4395959262130522,0.06483066871292789,2.1392253309812648e-05,14.014442294994462,2.593768188255226,0.11631236258007076,0.1418419832372525,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.003062783477795364,0.9309256140113402,0.9472346397088416,0.8866114459885956,0.01984711848370934,13.080441054457397,3.2191622448720305,0.11499833385556116,0.1447117876178029,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.04401263061075462,0.0030132942458354073,0.0004137349186082509,0.9970514318020038,0.002876662558983667,15.5661679493161,4.730761691897849,0.09858550886278342,0.011729619190637197,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.0009968625569922837,0.9281507848514972,0.9324389877241432,0.9090801066025963,0.005514782564135446,13.072914517547703,3.2446708785261293,0.1127956534719988,0.14118358262641661,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.002211709516001696,0.014624533659714195,9.649958337801105e-05,0.6072496528480958,0.00010820343297973352,15.393532447873275,4.839579456150834,0.09952232185287138,0.0,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.020202942137291763,0.5313888567211383,2.0640216064135434e-05,1.5007360262946903e-06,0.007417828232904614,12.680807305781261,0.4273656759136421,0.005820749162602012,0.223594236881267,0.0,True,STU_0497,nsga2,8,51.35962829203345
1.830638437698667e-05,0.4581172053906274,0.8531213551294399,0.7588514364469267,0.22123294268217703,16.46200588683903,3.441279412020014,0.16311136322661676,0.1391279101164915,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00021161392934616365,0.8926444421814219,0.00012750633692312514,0.1551650529676436,6.58861038800012e-05,11.317942169478165,1.1083894881793939,0.015184403558650911,0.1911289014000439,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.000134135494112787,0.45933154049911296,0.8531213551294399,0.8063913878604688,0.12557008871704706,16.528058956249573,3.5835499551406436,0.15000880849781084,0.1223559169751326,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.3225949945825692,0.498484128998582,0.00016202892551867801,0.00020485882264260376,0.07504074288311541,15.117366800490952,0.3139097866752202,0.036728520256170585,0.40429499386809276,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.0021864237963036513,0.3457379595501437,0.817548465064685,0.7588514364469267,0.12557008871704706,16.415065333922378,3.708435047346286,0.157829418565502,0.12123391562462427,0.0,True,STU_0497,nsga2,8,51.35962829203345
2.4482096027417938e-05,9.094957450675456e-06,1.3406327511191964e-05,0.06403907464314978,0.008045880681833166,15.235344619834532,4.499130173151091,0.13963330344322947,0.03923045708887529,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.0010694635074118735,0.43684981126828726,0.0368777709590052,0.06332815264516473,0.08330955652310501,10.325627124050238,1.1832934857250639,0.08299563203788332,0.23659986397752697,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.2362558581934529,0.4720399180645376,0.00026407166306301427,0.0013804268839749806,0.5481188644911321,10.036420462177105,0.5269263740871167,0.19099168068488184,0.6483220559120098,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.16733892236259826,0.6230127940789335,3.51587850338044e-06,1.4620615456486412e-05,0.5574131946668323,9.851800698571145,0.540672038682711,0.18114880969494807,0.49011370791206077,0.0,True,STU_0497,nsga2,8,51.35962829203345
7.525433544535798e-05,0.02119898399954614,0.12823433463606637,0.20338517840264747,0.03643305239580215,15.848974165644684,4.136224925527323,0.17131926727702215,0.07707509820697955,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.0003159930445273914,0.02554524771976069,0.047377550712142974,0.19634983469020206,0.0005115355286128483,15.844690987559904,4.419846674574614,0.11609915860994324,0.031691780302956274,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.145671017087583,0.6231267285883881,0.0002865779920215216,3.0691777448712296e-05,0.6832869672561088,9.371983963369274,0.5735275130850517,0.2061066953516268,0.6255830176452901,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.0075719242968836364,0.8897867634244124,0.00042465492174766735,0.21376441224634601,0.16895748763879137,10.186910574184973,1.2423633440817197,0.07493081536913411,0.25228453890231217,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00702600637367499,0.019827042630502528,0.0015938262245386151,0.6589439757386214,0.10500708626245853,15.350882498832124,4.256089944681808,0.1435004945962149,0.08355838098118029,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00028321706464370044,0.44329480007629807,0.4525740552866865,0.0448687834371404,0.002927825480311506,14.076849224448068,2.544163642732854,0.1182154059303446,0.14321936647607603,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.00012233223545371008,0.02113574333193125,0.12823433463606637,0.2731977510895294,0.04340685449527899,15.742899791862097,4.210640393416899,0.16496255156500816,0.0613416709696345,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.43346197713292534,0.5189330648088933,8.356329444824384e-05,2.2241779619749474e-06,0.20763648759090583,13.906248918391142,0.3425802863762849,0.078409767639892,0.46329708452778484,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.002128680384585977,0.4554562502466032,0.004532479674385113,0.06636123235884966,0.21247544477721783,9.549692827813619,0.975066055921994,0.13618272943177415,0.3553690789806968,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.4279055635332302,0.670370031709707,5.3954034414976625e-06,0.0003591560295965329,3.526635833830255e-07,17.00445659144365,0.2689040180133389,3.4697955465083656e-05,0.3422988913678682,0.0,True,STU_0497,nsga2,8,51.35962829203345
0.008555558583090705,0.03243835001482681,0.07500799651381337,0.19634983469020206,0.0005272247174255154,16.15853617633052,4.212027045003175,0.1208766002383578,0.06573640573733164,0.0,True,STU_0497,nsga2,8,51.35962829203345
