x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0365777723744807e-06,6.67194378640224e-06,7.95187241706225e-08,2.1404383083187436e-05,0.841999632102781,25.023216774370855,2.551117363817073,1.3664607986035913,0.2987528631055426,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.008292971271781491,0.5714064263312029,1.0006465918577129e-05,0.9758588114522153,0.4225877284535326,29.474318978503664,8.579720856858586,0.44921938959481744,0.0,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.12782768910229067,2.085297099855757e-05,0.0002354395913645122,1.9631992714824883e-05,0.8878065722849792,27.46620659769269,2.2326450253598327,1.1943629917805996,0.3606651194004219,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.13641567166906515,0.9490299572486735,4.4744506855428793e-07,2.4430191578357963e-06,9.061420334251258e-08,42.68279498826228,1.1947996479521583,1.13213921137196e-06,0.0,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.0017021760271255168,0.07626930179418323,0.0017058109944432238,0.2505596727693431,0.2484608128598797,27.28772334877348,8.020980219276739,0.726900752109733,0.0,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.08403855559992643,0.6950712171487176,8.731075667694136e-05,0.00010127876593584326,0.7723242428645796,28.089128915926462,1.8835901803679065,0.6802408003046794,0.15447708808509697,0.0,True,STU_0726,nsga2,1,28.41859304101672
1.6544850896588604e-05,0.029469917837884323,3.786281653517351e-05,0.022646878502561755,0.22367660870795586,26.26324147593614,3.4877004443241195,1.1343306816537744,0.08244531168167457,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.010668623036721878,0.03813189593113482,0.027052931372621075,0.02569351058172723,0.42336138242644195,26.508506473064685,3.6189387723403135,1.1553100441314332,0.05493907544657861,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.05531880523867448,0.9367685091790937,0.000728154857061218,6.17243526995463e-05,0.011570714504987784,40.132169438288756,1.314667387758986,0.016289288183366564,0.0,0.0,True,STU_0726,nsga2,1,28.41859304101672
0.053297768910916574,0.7388279654856686,2.617679284016671e-05,5.796633852215898e-05,0.1536730837502891,35.45882132461173,1.4831149358367606,0.22204843279405237,0.0,0.0,True,STU_0726,nsga2,1,28.41859304101672
