x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005731141525242324,0.9952810405736914,2.1333187295098532e-05,0.20907622696492928,0.31237661011796414,20.629582218817507,2.3805674531712087,0.2177729213248762,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
1.2001820842628497e-05,0.0008607807217616351,0.0002236394463838506,0.14505229257484703,0.4776075308631651,18.391093168589627,3.736067639789174,0.7528957212338301,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.0019045644597188664,0.9600971901678813,0.0009074299206935563,0.0023806951933568465,0.2882019051540073,21.898942719565955,1.1235262820864076,0.2118271333968653,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.00035271283831660866,0.9329655321682251,7.359384030844132e-05,0.05834700541137024,0.08784737128691912,23.668610998050777,1.4956799433626227,0.08630885204260587,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.00040495145644464317,0.998755464375566,0.004310485609274916,0.04690569921815682,0.7057509857149762,19.22293362262902,1.511171271704509,0.3758479876600799,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.009479821148971333,0.7780734184248324,0.00010666707066974066,0.11003457674156886,0.00014750711799445845,24.272993394398554,2.071971600921753,0.026460159272374835,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.1708148350827631,0.7326919701155226,0.00012760495075306657,5.934104280670444e-05,0.0013531835907669987,30.033241344727408,0.7477168482836821,0.0014556248090033443,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.17007466756715295,0.7371282386096235,4.822997032569199e-05,5.9384480816782425e-05,0.711402857409656,20.091659124779095,1.1717974735381462,0.4034711552474525,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.24298050403477414,0.9481433282219281,1.2702138953147031e-05,6.565937122865267e-05,0.14076140013666016,27.128282614663537,0.8351609919424868,0.09702911485083854,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
0.0017780603582795988,0.9487718635661109,8.531291219114558e-05,0.07912435973880141,0.012898292661957966,24.658181258929453,1.646818303529632,0.027651293889528774,0.0,0.0,True,STU_0302,nsga3,29,41.59246620791964
