x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2856203424493001,0.8053342161190927,2.408467429434662e-07,3.167437150946544e-06,3.025474782820947e-07,18.865845379466617,0.4008563833165135,5.823749654861632e-07,0.22199225957542257,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.29523350357068023,0.6261552644612253,6.141209338650643e-06,4.781371958886824e-05,3.507812200605198e-07,19.8234308109137,0.36934485292644365,8.711299620797572e-06,0.2268644530694921,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.29523350357068023,0.6261552644612253,4.444805894488201e-06,1.2216332895025459e-05,6.885063902129646e-05,19.822349386319356,0.3691599621088127,4.3648447965051256e-05,0.22682688929016692,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.4362576657822029,0.5508746283482918,0.00012619316854514445,4.2815077816469146e-05,0.985953516793553,12.136660118379961,0.6585242352305295,0.27133582780553755,0.3358943436386598,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.09682202769523535,0.9265449182469857,4.122956978616383e-05,4.619289680672374e-05,0.9861430058714729,11.177873453246239,0.7479988818897965,0.2664680257673136,0.3836883768381071,0.0,True,STU_0720,nsga2,1,43.062029416905716
3.734178915823505e-05,0.2597413183649947,0.00017153680198688117,0.777812757116921,0.0001404216148242661,14.10404085787905,4.748778291704355,0.09507127988288964,0.08380101982892141,0.0,True,STU_0720,nsga2,1,43.062029416905716
9.260751960624993e-05,0.739386894538812,0.0016462263045408975,0.0005132430063781282,0.7322815245883069,10.875500513891113,0.7841841853221679,0.2701439080127942,0.14962678395921114,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.00018379145616708326,0.8484722507757809,0.9799950211240314,0.7302900739024791,0.0017910219330499189,15.338603738181666,4.013740310406774,0.1473433424250569,0.13225181973728162,0.0,True,STU_0720,nsga2,1,43.062029416905716
2.0657396641075604e-05,0.35127641094344886,0.00017276011229995936,0.11683646568429096,0.00026079963585679336,13.162075521082691,1.9441338220099809,0.032001448527392964,0.1863296443453809,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.03741360960040434,0.9935100493277765,0.00040188111551272204,0.2701149377730192,0.2139238558450533,12.595986367572184,1.597489570532711,0.09931644672346508,0.23580278115595654,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.6680563540659695,0.4168022943654527,6.8513186740231e-05,0.0011054493161638933,0.9999337764476118,12.994041900918669,0.5978195482375634,0.26037041907466063,0.30845012452930076,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.28512542482938086,0.7011532692992168,0.00021189373759792433,6.712638872981985e-05,0.023085262727526146,18.73466769020704,0.4018144389356224,0.012484776587641449,0.2246039698392498,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.24889408689164072,0.7011532692992168,0.00021189373759792433,6.712638872981985e-05,0.017430224262793947,18.446070424754783,0.41328282245137593,0.009852147852924487,0.22367032574989598,0.0,True,STU_0720,nsga2,1,43.062029416905716
0.4621547597018778,0.7237867344657547,0.00018411681712879747,1.8574634553010318e-06,0.7828574393887313,13.130301602598516,0.6031187328048204,0.21592097708153066,0.35713620123355416,0.0,True,STU_0720,nsga2,1,43.062029416905716
