x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005165561541352896,0.8816344442790952,0.21002437830096163,0.0009815300550388012,0.043983988392061815,3.9790002204330137,0.4161044220359463,0.02113954509735968,0.24339454330086208,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.0018627062069560734,0.9037322367473725,0.053632509535271114,0.2390896807977124,0.01299034061903726,3.7789945597037353,0.5323844828936026,0.012420883820343996,0.30527658887708253,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.6924905526209497,0.004366460023128054,4.38513910067486e-06,0.0010395939604287477,0.10589180530993708,8.340839704687,0.04110626384150021,0.020400932526679856,0.1471170948801186,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.9093954081668902,0.19145555415947005,0.00023305753742666288,1.3511726133054957e-05,0.0009740840264290188,10.011515373646992,0.02744335436107638,0.00015442464762070618,0.1232008092938297,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.8559566483325245,0.008419886752966016,0.1416368100078674,6.6684900538881e-05,0.10722703109153081,7.172949362304713,0.22560782534537102,0.025365736395690817,0.1587451605668463,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.8408764845807838,0.011909932936117515,0.10109771385602681,0.12744687860515425,0.013630148855983848,7.209719524358083,0.3517261491941613,0.013727217145955161,0.13494929066311845,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.005165561541352896,0.5497448240500197,0.007549068691429017,0.008767856045209542,0.323579805861141,3.3526465355150155,0.22940342636491584,0.05691864040270278,0.4067891677236919,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.9014906808848204,0.9022404090865189,0.00023643030042865823,0.00031408179664366154,0.0003989087851546725,6.674117514917039,0.07781234943972057,5.122009811421003e-05,0.3356569671758318,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.8555913903497183,0.06437864253826256,0.0006841912515642978,0.08984755180684896,0.00034068992465267553,9.013990221309218,0.1666183402759582,0.003312106790289664,0.12535646788496446,0.0,True,STU_0368,nsga3,29,65.16534537519328
0.8979198824889763,0.21581588881167804,0.00041289903856785203,0.00041678555691971556,0.07867985716043283,8.080491797677034,0.04810624062221247,0.010228480093609337,0.18737790523310294,0.0,True,STU_0368,nsga3,29,65.16534537519328
