x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5674006449384661,0.37081527242339796,7.98415687046617e-05,0.00018283356628731107,0.9371829584236494,8.5497690078136,0.4142817771655399,0.18289022434536564,0.31747313792076126,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.7577836486764056,0.9363466047644359,4.568377788785079e-08,1.7204225511423835e-07,3.047530236465737e-08,15.014373526574328,0.2022888783752003,2.052016811115276e-08,0.22932429059438142,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.5700624690217396,0.5558068917058828,2.74563658224262e-05,0.0001535773433028747,0.07648850241585516,14.267312280155675,0.21323201852756823,0.023295102507909324,0.34603880518278807,0.0,True,STU_0241,nsga2,20,61.717784999869764
1.0039154563128989e-05,0.9721223856128156,3.875621380990986e-08,1.0638243167729756e-07,3.33772658594683e-07,10.457212063185166,0.3659968744432511,1.4279021430229312e-07,0.031441113826980116,0.0,True,STU_0241,nsga2,20,61.717784999869764
7.567407669628111e-07,0.8357132201367088,0.0054094964803721255,0.273005057420043,6.741484787279109e-06,8.883724588059087,1.308727419326482,0.021876188293162714,0.2970685593226634,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.6967357852223623,0.7688777334492426,3.921403723770357e-05,1.9817779150606437e-05,0.00015918905514700904,15.433138842960917,0.19220741939788924,4.6124129235418985e-05,0.2416591050766178,0.0,True,STU_0241,nsga2,20,61.717784999869764
4.021351370956739e-08,0.5524598282295557,0.00015854067359591796,5.3798387013273725e-05,0.5500301609016838,7.324770501029267,0.5248780942329253,0.18259376798376156,0.12298104506714447,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.004623114951331271,0.6023033268958214,0.00017677735719111014,0.008658459504349951,0.5512799149394305,7.429227044023985,0.5429453021473902,0.17355198765151766,0.12658065816757957,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.007592880075570407,0.8512230536301173,0.06310047789880055,9.697368273212331e-05,0.3429870055213099,8.36730820615291,0.6144079965458328,0.10897920653687515,0.12955365714183187,0.0,True,STU_0241,nsga2,20,61.717784999869764
4.547340954194276e-07,0.7883104416228475,6.090256899266618e-05,0.25343363215546766,0.00037273444621419016,8.90705611940365,1.2860007316623185,0.020909612094805716,0.2897282991694242,0.0,True,STU_0241,nsga2,20,61.717784999869764
3.952743710149981e-06,0.7765435469563646,0.0015850934441688676,0.20711288783147075,0.1065954838130623,8.572863988320963,1.119161776178736,0.05221529487833355,0.24562934811589676,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.8270506529400947,0.5544767771570018,4.9765591954783214e-06,1.1432788626162957e-05,0.3722591759020991,12.132046953728716,0.2607656634340792,0.07768763365805534,0.3297921427644416,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.00211266754814272,0.982759217691019,0.0008228416696051853,0.05479377398753693,0.000107791726801032,10.087326038426527,0.5670399713863252,0.004689098739869394,0.0671815521822392,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.7154945552979254,0.6912412411402015,9.042569202685595e-06,5.050773907775201e-05,0.5626357568967004,10.474241491064307,0.3237633670427013,0.10456357935734921,0.3049098629488334,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.007086306180840957,0.7626735245249698,5.481954035436369e-05,0.08707379539355951,0.23835594293714904,8.44028357871673,0.7335039023069999,0.0864510962150781,0.13976478883489274,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.00010396531394145898,0.7023352553140718,0.0008685407060889452,0.10687992050017428,0.3223917013868144,7.972446420866147,0.815686296905768,0.11239163360195896,0.18731897224746574,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.654156914627691,0.6391303985809406,0.00023357012025493036,0.0019645779898675407,0.9001051813342736,9.093919331347456,0.39072744492739,0.15014268043054688,0.32247822526261427,0.0,True,STU_0241,nsga2,20,61.717784999869764
0.0017523440854531854,0.8354169517340125,0.003340483845455345,0.229813313293133,0.05449499578023051,8.804686698326426,1.1632862175373804,0.03575981597393185,0.25558336759097733,0.0,True,STU_0241,nsga2,20,61.717784999869764
