x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001216199500074927,0.305781137454053,5.117501508926534e-05,0.9163619635645359,0.001331084029479998,19.487552660452717,7.275736062085925,0.14639366051614452,0.0,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0005944073014844675,0.9259870532448122,1.8585788709972747e-06,9.354341166896631e-05,0.9251135811050126,16.656332268828116,1.193120306462177,0.41590885995284704,0.10795008230894731,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.2088178882363224,0.9785198244912646,9.003005035758616e-07,8.109720255811157e-07,2.1501330647790556e-08,27.008958367560176,0.6860994443596177,4.844146292791542e-07,0.08288195195333947,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.21156882612679476,0.7991763920688247,2.6047436969992975e-05,2.129700461786624e-05,0.0010434179514311843,27.689207086323144,0.659547212046097,0.000874002769909098,0.08714180559690132,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.000877570331935692,0.0030236053434444243,0.06021298432098303,0.0035470675684303645,0.15891858686079285,17.79979133565957,3.461104045823849,0.7049317560799339,0.07218019651212926,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.40525526917139637,0.5734952096558606,0.00048001869303830244,0.0017383228634747158,0.9720890895105243,18.48781203795536,1.0283660452664154,0.4146395047637272,0.44218552836579117,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.4008469815466362,0.9182171074938099,2.570399489939736e-07,0.001100546677496636,0.8982306214496366,19.420083422121504,0.9784783243471822,0.33717652370112466,0.2152914730828398,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0026028919813683056,0.8907885695264169,3.867011759789577e-05,1.3663598326671894e-06,0.8908668104192532,16.668622911149026,1.1916860077940985,0.4156614682243575,0.3177317124138207,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0031426496546198626,0.0036112307706100966,0.03718401497220041,0.02340464764378869,0.15891858686079285,17.694167358547112,3.448871704560426,0.6777822557524024,0.0919885439595699,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0018492166624379741,0.39371169339926876,5.655253191682001e-05,0.13070827003476818,0.0002647855661878735,20.236421126460886,2.966023380910676,0.048682275651616674,0.0,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.18222853180169962,0.8892105168154211,1.1790873153115749e-05,0.00022747036497212242,0.8912110247645261,17.93445991131449,1.0838379892962886,0.37800531405214033,0.36090589112530147,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.2268283275746366,0.8333331764239722,1.564535618639779e-05,1.9920932138458203e-05,0.3293757514762226,21.773422927777226,0.867833603151405,0.19733843738770848,0.1569795948598004,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0026407361481920466,0.0030236053434444243,0.07551523673613907,0.003138614216409513,0.15891858686079285,18.033551162882105,3.7319759330150517,0.6842639709322411,0.016476738321628437,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.23223757082485727,0.8163176783840194,1.8404251939527602e-06,8.669846095500855e-05,0.11914588508713297,24.970352217665,0.7412041004270244,0.0849524618500287,0.13420493407724388,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0006149428853901165,0.33738617493382983,2.4160249015068533e-05,0.9849241708009535,0.9211055664325845,18.284441926477538,4.90417242509928,0.4269737706296498,0.0,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.00022280653997106892,0.005447095301654714,0.04886699800792796,0.2925740990169915,0.9335565990936209,17.183228627304608,3.609473724356075,0.6681791090506111,0.07659849162849797,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.19575646946163924,0.8075499297004642,0.00028569730995190617,0.0003100068614117347,0.8797001522112675,17.884359177339796,1.085495991436583,0.3889024038901883,0.37482406985938854,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0006537165807844764,0.01871347610369235,0.0004115896430354433,0.43484644534686345,0.8285313101038554,17.24880693784391,4.215634773407933,0.6035148173055065,0.0,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.07307708729186838,0.07553156551817264,5.886394131637281e-05,0.6834188124264613,0.7415014798659634,18.136097977808948,4.870220664849773,0.4766688058850674,0.0,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.17089620383812437,0.7866139173621407,0.0001157570585201051,0.001167412147865773,0.18818998646511667,22.86427462071837,0.8363518070763591,0.13683401740953374,0.1276258318241632,0.0,True,STU_0515,nsga2,8,59.35204437491484
0.0004214981677676703,0.046609150788041065,0.026678785974921605,0.43435126573004323,0.863820582614852,17.4080653764635,4.155887581763323,0.5943289403445985,0.0,0.0,True,STU_0515,nsga2,8,59.35204437491484
