x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6648784718997562,0.14949710440873837,0.000165376103516425,3.294901843424383e-05,0.8026630502398205,7.102366728913674,0.2907435204365201,0.14146739434782335,0.6011209269025473,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.6908439021785787,0.994328005368401,3.194654221408347e-08,6.064858757694724e-08,7.40120356984265e-09,11.281060988032191,0.16816311399756861,6.526543556729563e-09,0.3144268034730776,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.6068080666679165,0.14967508361299212,1.796078268389187e-05,3.16121417010469e-05,0.756178732924468,7.042230692374773,0.29423838788967466,0.1424698479386523,0.601017902874821,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.0003247553708976051,0.5732188324778634,0.00020313028783095047,0.19033109989348418,0.00031723482583364757,6.912234613251902,1.0189554566709476,0.016716887196336072,0.19958476803682035,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.9840063047264589,0.6265777765126915,1.3921943707071775e-05,2.5160587781178233e-07,0.0008200594387013441,13.89392926597466,0.11111418219166726,0.00014636162763069133,0.4350037721347013,0.0,True,STU_0217,nsga2,17,90.46948404191062
4.374423789484192e-05,0.9663629250040611,7.252041051953508e-06,1.8356197295433507e-07,2.716437031158379e-06,8.143060345768793,0.28500760119991025,1.954334427326145e-06,0.08845636707720694,0.0,True,STU_0217,nsga2,17,90.46948404191062
2.0550818853354302e-05,0.7007573539792123,0.0012355318752803393,0.00019619551949452498,0.6961264927433509,5.705573413936552,0.4106381199457725,0.14202372000366242,0.27820456260171644,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.9026672168805805,0.8950446474566793,0.0001479924409184539,2.3036739446523477e-05,0.004582906968498945,12.292998166082475,0.1431494667404156,0.0007379642264814435,0.41957810389487227,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.6703454223065284,0.6731793055401033,2.617634434765113e-05,0.00025028920869337107,0.6613162622925326,7.711517229321222,0.2715847836235782,0.09400733969722407,0.38742927532281013,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.3720824795006088,0.1370482825980971,5.047157322277353e-05,1.6328693188129696e-05,0.43040970351502056,7.244808831416416,0.2854738551025092,0.13056042401300144,0.5853193239537187,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.9026672168805805,0.8628752251742148,0.0001479924409184539,1.4654781977681066e-06,0.004582906968498945,12.40815835137636,0.14053414569164252,0.0007505731800120348,0.4211729489534912,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.6342913471955892,0.30348757836858353,2.4774347000207e-06,0.0010506017084771098,0.27607889885619574,9.68093542528988,0.19488543360614793,0.06482181329240558,0.4532687516566114,0.0,True,STU_0217,nsga2,17,90.46948404191062
0.951968294456895,0.494988734932047,0.00019251219883986747,0.00019357504387204996,0.19810341155397582,11.456802606920588,0.15049818229815604,0.03433816044440314,0.4413386402548899,0.0,True,STU_0217,nsga2,17,90.46948404191062
