x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5061273237099467,0.8886068650587737,5.617274446753204e-07,1.8514765113738336e-05,0.0009304814179141759,18.176519037332497,0.3062788573770445,0.00032159759514671107,0.24926521499311383,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.00011363105540685956,0.8607940479990825,0.5635412782873693,0.8573286675192033,0.0005080776808646173,13.979124825822506,3.409959786830188,0.10539051049683984,0.011296112232246691,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5055200592984049,0.8875378918121103,2.469791972469662e-06,2.2521338914511944e-06,0.000956898854569432,18.176253394535014,0.306236501022914,0.0003301215888309798,0.24927007171488036,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.2962020684330525,0.5087631003796576,0.0006591021060822072,0.00026475249912329894,0.7819665226533585,10.583403806432115,0.5979462291347831,0.2365091171056778,0.5195920452166853,0.0,True,STU_0175,nsga2,4,64.79037845903076
5.606995539249662e-05,0.9942786061483004,6.395177632099742e-05,4.074217907382529e-06,0.9936299823582508,9.601145678483155,0.6880547478474265,0.23991518008144658,0.24358475532548907,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.06449159470898208,0.8544708934281579,1.2475214162741948e-06,4.229915006579603e-06,0.9188960153253752,9.76282820913439,0.6711627575475702,0.23999103581996659,0.4555442589911176,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5314024024887547,0.9494757241334111,1.527293558494598e-08,3.719936826882202e-07,1.4066646225465525e-07,18.12860205548419,0.3077568639233227,7.636889457835199e-08,0.24719724148635092,0.0,True,STU_0175,nsga2,4,64.79037845903076
2.0337403560899167e-05,0.8896512469887794,0.4151106218972743,0.8573286675192033,0.008594830464939779,14.029062528390364,3.266740622232357,0.09509103338358031,0.028342081666311136,0.0,True,STU_0175,nsga2,4,64.79037845903076
1.469558028014805e-05,0.8624618371612242,9.772238958162921e-06,0.28724664491540247,0.000197010923486474,11.636409814652646,1.7190845756406643,0.02806144049327987,0.08435910952794545,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5300641235479551,0.5640012672434987,6.159850292738702e-05,3.582334026260443e-05,0.5265645166116879,12.979839316053441,0.4584441525346195,0.15596130505309125,0.33750957806610093,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.007536339662596134,0.9505880072998678,6.0033268889254015e-05,2.1755141537750366e-06,0.9512060363353777,9.628515621878185,0.6854865007733594,0.23913076415458312,0.4341012074482452,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5347976527793437,0.9845962314887411,6.382719107146576e-05,2.7091748323206354e-06,0.4873297392921231,13.349467954921264,0.45324855787715185,0.11657168881938702,0.30247401759639836,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.00011363105540685956,0.8607940479990825,0.041691410785932595,0.1810781995052357,0.0005080776808646173,12.071273216296785,1.4746745403025363,0.028775187104915962,0.07452894336842963,0.0,True,STU_0175,nsga2,4,64.79037845903076
1.4974480852229625e-05,0.9559785901309965,0.0034670625765588037,0.2942256342281485,0.04196038513111774,11.513930419782978,1.631382742000711,0.04166400157012403,0.09331634932674437,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.49947281560433937,0.8875378918121103,5.167656233290936e-05,3.39915817634913e-05,0.011395579976728687,17.935021596288628,0.3122374695857266,0.00392345098891651,0.25062388892835563,0.0,True,STU_0175,nsga2,4,64.79037845903076
3.891593562293074e-05,0.7826503462460601,0.00585867710904778,0.17534928460626414,0.08920041889916318,11.487001752543357,1.3651321980895714,0.06073049609873219,0.10879412756274498,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.00011363105540685956,0.8658080334719471,0.5635412782873693,0.8573286675192033,0.04461875208368479,13.918999085228561,3.3560940069356238,0.1122515294701296,0.02386260567338272,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.38364671382228444,0.5175644858621479,1.4246025224240166e-06,7.351854177932364e-05,0.45661285026263804,12.506768956897744,0.4845447631643307,0.16141315960622604,0.3286044917565739,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.2672105131691139,0.8635445635667347,5.059991137190349e-05,5.401913533571376e-05,0.14680608822912258,14.33621562720871,0.42779292994758783,0.05516773396649351,0.23132953627052455,0.0,True,STU_0175,nsga2,4,64.79037845903076
5.9277028906451826e-06,0.868886136270393,0.47388738500191746,0.8507562606220671,0.0009345128451229475,14.01169082441565,3.3359651454119694,0.09890698706964084,0.019882178228828318,0.0,True,STU_0175,nsga2,4,64.79037845903076
5.606995539249662e-05,0.9942786061483004,6.39682068251309e-05,4.074217907382529e-06,0.0009249736933865105,13.703476443149466,0.4806574982865239,0.0004629827440545985,0.030150108450085256,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.0041401369140149705,0.8607940479990825,0.5402835138300792,0.8573286675192033,0.0005080776808646173,13.996808826473309,3.3896070060799826,0.10365515872465199,0.01498232697727786,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.4036778994698356,0.5342542350552708,1.4246025224240166e-06,7.351854177932364e-05,0.5042945109884069,12.35731108807032,0.49136512030818236,0.16783588533284996,0.3299317938512236,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.008831320715510793,0.784457963504152,0.033848341831904195,4.243811283193358e-05,0.13368521751730766,12.156477339202015,0.6858658482810633,0.07580545824116966,0.12408233375973554,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5486124586034001,0.9465036604170033,1.2475214162741948e-06,4.229915006579603e-06,0.9158886616622967,11.709546786409751,0.5288185698905554,0.18234155131999635,0.3155394213710625,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.11252779312231057,0.8652962098481243,0.0002123021209386727,5.98759625792679e-06,0.14259395331785385,13.173982889823465,0.4855794978466027,0.06112609492195181,0.17155668387636236,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.013351100855013814,0.8735438685283335,2.469791972469662e-06,2.2521338914511944e-06,0.0009684854999039514,13.842549082108462,0.4732604878592125,0.0005245796142492285,0.039201728298366434,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.015659320233778584,0.9862658515663407,0.0008950791532791982,0.018478664677310505,0.7473485450000347,10.055489227522518,0.7055403909647255,0.20412550287345788,0.23714787586584485,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.0019038545470220526,0.9547876298784546,9.772238958162921e-06,0.2727424400208224,0.057316411270907384,11.538382502897534,1.5491771426353333,0.04512226640112696,0.09761248556775493,0.0,True,STU_0175,nsga2,4,64.79037845903076
1.4974480852229625e-05,0.8658971705947098,9.772238958162921e-06,0.28724664491540247,0.000197010923486474,11.641665539913477,1.7153935099262203,0.027977851878087767,0.08406100357783941,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5201742159213649,0.8082759285425728,2.6014004012951794e-06,6.229053003399342e-06,0.1361816027008373,16.351786221898074,0.34823392324694463,0.044631108756487056,0.28921316173373035,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.00011764132047506828,0.8732775385068535,0.04638803642268901,0.03300657949806196,0.4889534653279838,10.383488581893062,0.8735909677673738,0.17358828325553022,0.21731129840647845,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.015659320233778584,0.9390769158946153,0.0008950791532791982,0.018478664677310505,0.7475993587755456,9.981973549926416,0.7117497903410991,0.2097604019414832,0.23976227568020037,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5300641235479551,0.4827959147717438,6.382719107146576e-05,7.541214142330497e-06,0.4541857431170695,13.442628521922206,0.4355752093241069,0.1486086786570346,0.48967471058548295,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.37361774782086477,0.7915721228469028,0.0004285242173821725,0.00020085791910682963,0.5274498195900628,12.272670734557964,0.5053533750738197,0.14959708165674862,0.2990410497263931,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.007429281398680538,0.7826965696278285,0.0063962057918497935,0.11244125969693922,0.15929148514892055,11.420555811100092,1.0866337907946892,0.08489619002785365,0.12862224414160806,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.0009202992095752316,0.7721376406344489,0.0006503052499016748,0.19678775333585355,0.1347201522710296,11.137605235330268,1.415996469372626,0.07860216262004455,0.13346954947234024,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.5209398147967406,0.9784169084816676,2.821435674889926e-05,7.532143333193189e-06,0.26397000437508844,14.780631100398658,0.40056066413823965,0.07185911599726344,0.2866487810977567,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.014320422689608758,0.8568540213326998,0.0011041866819845978,0.2426945666900418,0.08668561336158878,11.443814758831586,1.5100116292889987,0.05748183848457239,0.1186015280247682,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.0041253641725127865,0.8940547572281696,0.05812588990827455,1.5640781450996285e-05,0.046963510892102704,12.911535494132849,0.7478581108576967,0.03730192191918469,0.06543045257213254,0.0,True,STU_0175,nsga2,4,64.79037845903076
1.4974480852229625e-05,0.9559785901309965,0.0034670625765588037,0.27516720640437553,0.04195984054642212,11.589934406193203,1.5745234615045924,0.04061375465976659,0.0915336851854871,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.0012630408287758882,0.7641235191432115,0.03130154015618028,0.10941250238794614,0.0034746275424165085,12.433601850672412,1.22622508215738,0.024115889530523533,0.04899101845093201,0.0,True,STU_0175,nsga2,4,64.79037845903076
0.03289345752563298,0.9450342917780918,5.294334614741609e-06,1.796553582267173e-05,0.9512060363353777,9.71908467909223,0.676990096255256,0.2366744926202002,0.44089679969420315,0.0,True,STU_0175,nsga2,4,64.79037845903076
