x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010037499969636863,0.902452627716323,0.0007101035064800299,0.001282454727794386,0.0637161428319983,7.542217287874167,0.30026253248680457,0.018537559233247607,0.15425961413252243,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.010141612225239564,0.9949494926217095,0.0002773606598371035,0.19114307215119059,0.42802638964714257,6.105023794448941,0.680609091341351,0.08119480977190194,0.2706581634141303,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.339326810988981,0.03580974919139879,2.150200340465181e-05,0.0006860925532110752,0.19555954048664664,8.944021795868615,0.1996272423613802,0.0955698683357685,0.5437661237533944,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.00030598196102091886,0.9929494472265423,9.606312547433329e-06,0.18262724058702626,0.2046147749565508,6.526529042615803,0.696186525230103,0.04996568828985812,0.22889235876914016,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.8292147646869454,0.9342741825778775,2.9515194331566814e-05,0.007319042830521587,0.9657417915432724,7.254754927937162,0.2875290270988594,0.09863511782835564,0.49449618787260996,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.000516111360769449,0.9880933634717357,0.0006693925323322007,0.14099892383742735,0.057370407432626974,7.07846265262208,0.63424738049912,0.02128995712147215,0.18666929525241072,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.9759811151201617,0.9766195548948147,2.891285434652502e-05,0.0007120447492090481,0.00036471893916970174,12.051557374610514,0.14075756793457128,7.801219983605009e-05,0.3518637990933201,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.9249722635973614,0.8838254540837664,6.892112410326252e-05,0.000673312327915482,0.06676642123372158,11.449026879764297,0.15119095770439708,0.009956753276095237,0.4712952624707535,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.896727561984404,0.6810809008370388,8.296768218777527e-06,0.0006960952502279655,0.26213989111775937,10.068014108177488,0.17861502041286106,0.039759579932976415,0.4928612626002238,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.0009860249098749743,0.9172569338740468,9.94184414022879e-05,0.0010151469388502577,0.03356713572327163,7.737022464173896,0.2905620271600482,0.009912756794129262,0.1366473059541724,0.0,True,STU_0396,nsga3,20,42.1952890829416
6.950400184266292e-05,0.07506582365706693,0.8695793985533927,0.014121853064051147,0.0003148900961744139,13.696736594690535,2.598012160211864,0.13595412783066962,0.0,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.026450927051894446,0.92574650435669,4.324039122623074e-06,0.0005804144331745951,0.012078801787772736,8.03118545351342,0.276123977460383,0.0035325442685437986,0.13686263773182894,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.00010768367718836888,0.8859934197239224,3.639208827174492e-05,0.003131957090764033,0.3383035710258381,6.438991807635681,0.3530424975187537,0.07705936840130087,0.2454146314751242,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.00024078617263665236,0.9432067483320241,0.00014913299325934818,0.0015352247301828673,0.8934357277062296,5.625315614354301,0.3990750535725617,0.13564401953205144,0.2983541447558573,0.0,True,STU_0396,nsga3,20,42.1952890829416
0.20110448455089058,0.6695082443058841,6.605144186625352e-05,0.0005210001694396713,0.43359593891319603,6.752259091648939,0.3176292235250694,0.09274786138917375,0.33889137999067376,0.0,True,STU_0396,nsga3,20,42.1952890829416
7.760066683475293e-05,0.8023700019086877,1.0453094374660759e-05,0.2433321459663333,0.06875507994758001,6.594613164820105,0.923349013138044,0.03142550240619568,0.1975160176772346,0.0,True,STU_0396,nsga3,20,42.1952890829416
