x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019291320167457889,0.000582708894963202,0.32249191373281616,0.31145286542949746,0.985768224180342,13.61737000494974,3.1075859175794442,0.44485255005641344,0.37676879147156384,0.0,True,STU_0508,nsga2,20,30.379862749949098
9.798136671609892e-06,0.9713842355699912,0.9458945976676505,0.970437547095767,1.441153964169134e-07,16.13916961108572,4.352173924692845,0.14844907207493444,0.1053136566991818,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.0014645467465150691,0.6909698365543971,3.370579104785284e-07,8.736352300611683e-06,0.6922653651322683,11.736311122616376,0.8400365188082157,0.2932132237816578,0.648014656492743,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.18716699782596957,0.44610000789783816,1.2409916852034377e-06,2.6079863927601143e-06,9.533287099384568e-05,20.956720171996377,0.4132943057224883,8.945506578428125e-05,0.4332548994680223,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.0010045617426414286,0.42634350758941547,6.14718500687054e-05,0.7604588162407402,0.012882500274400077,15.46947218142975,4.429965199155044,0.09297815870170306,0.15214093309628007,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.2034057202893308,0.9803803983830282,1.0014439134446277e-07,2.644674337126021e-06,4.6881461657211076e-08,18.96880181240859,0.48573805383400925,3.554221721656322e-07,0.3394044595653696,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.24267280812018488,0.42117976478004765,0.0008347946657613909,0.0014183557598915195,0.6385325710021142,12.946427461293311,0.7361513734517476,0.28740117493106787,0.6932687151011974,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.18657978449805493,0.5015490922072752,0.0022074476618215225,0.007483762171114758,0.48753601619211484,13.394569097094706,0.7513389594428506,0.24267350150374137,0.4927761003980311,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.00021488301857480654,0.4278108615618744,0.003108879765781516,0.13897915018876572,0.00020734601323742045,14.243779329137245,2.092095173865223,0.03526673308450926,0.3395078913406343,0.0,True,STU_0508,nsga2,20,30.379862749949098
0.0024674947241645367,0.011237715141914031,0.006421297147800287,0.50641243803238,0.9810655018728041,13.317659628545012,2.974550668060552,0.42896267788448744,0.41105953207291446,0.0,True,STU_0508,nsga2,20,30.379862749949098
