x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.9961885692219373e-07,0.7702934400830288,9.056792456525449e-05,8.5730786537831e-06,0.7678187422722504,8.794236457240936,0.6298893690229326,0.21939661522418152,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
1.0208805813205524e-06,0.7702934400830288,1.1601482484947741e-05,0.00029681768273651647,0.7678187422722504,8.793908941557875,0.6305110941927407,0.2193738636764469,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.00014485656618502124,0.7249476548421454,7.027544114557936e-05,0.24077011079366475,0.0002567999636756482,10.658320176125605,1.5715443449473696,0.025688859103764457,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.45652962748934606,0.696807188524102,8.24215236750135e-06,1.9403436167785907e-07,1.0531065146257814e-06,17.16852889175475,0.2655618808162674,2.0936461501632915e-06,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.32402883082531814,0.8537653422449444,1.2852606532710604e-07,5.9092926977453953e-08,8.02990755185993e-07,15.439445695191162,0.31858798327188576,3.3036383428737577e-07,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.34419560211555317,0.7570495328540309,2.312901525970454e-06,3.3551215777467554e-08,0.24958786076540346,12.742290188277208,0.39789859370395336,0.08120487150827385,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.00014485656618502124,0.941034798464326,4.076388386092702e-06,0.00072232003905362,0.008406348373601154,12.457192516559079,0.44627130409687404,0.0039667161412484395,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.46198768439687243,0.679546722410638,0.0009364492665799011,0.0005829798262591001,0.329379970970098,12.821403683665032,0.3911236125096863,0.09850479176303566,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.027584301464223443,0.893041928706763,0.02145260456405626,0.12848040295028362,0.26534862408312493,10.193979874276906,1.0063785546101036,0.10092378372444115,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.4441948789450053,0.9131080521104811,0.0015496797594764414,0.004462102667832153,0.2882102095448703,12.953460745066877,0.4037451760171647,0.07719485118363083,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.001203339237413376,0.9924610927149585,0.0029899676934058844,0.06894424995320998,0.497686914312114,9.624702650825077,0.7682801143346573,0.14489002222570938,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
0.5690134094165997,0.7248923939517219,5.063617264351326e-05,8.990565200881509e-05,0.16980203235771607,15.025596159686618,0.3132606952686922,0.05099509164302942,0.0,0.0,True,STU_0600,nsga2,28,27.31887941597961
