x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005540189727551432,0.985452725820738,0.00027052001188476407,0.06300893810355848,0.1637963573133173,12.381706078388348,0.8268210582355093,0.07355809214567331,0.20800478213256368,0.0,True,STU_0069,nsga3,8,38.08974429196678
1.9832580265128166e-05,0.839874928447307,0.00027670044431321453,0.034205653654906604,0.6714337789304776,10.280678067481208,0.8025449368116673,0.21958802063859842,0.36080122105068446,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.4015588328734404,0.953575795128458,3.962610221902592e-05,0.00017905925188150317,0.1814935788954947,15.444999066742518,0.42082741793934914,0.05900878536760393,0.35818316527657146,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.008082680242018248,0.7534638915710494,4.034733104977661e-05,0.10914315406610492,0.4270306664506659,10.667006458336866,1.0730633889333423,0.1741717052455813,0.3269998561965237,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.26307772848055827,0.7440513825204013,2.881459990955784e-05,0.002324371967253991,0.2948481988800222,13.486800983546189,0.5059088372423713,0.11312720012648773,0.37330443456401463,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.02507816520108963,0.7261034714324203,3.962610221902592e-05,5.953794003297873e-07,0.7387761968760397,10.095930443896755,0.7058565675626444,0.2476710186892622,0.5302976145515679,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.40218867164228705,0.9596245699673619,2.86359557993567e-05,0.0011715780353082489,0.0001131535306107957,17.828533296832607,0.35668977015830466,0.00014723227162890488,0.31705371727391574,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.00027318964670507476,0.962300327567772,4.934314185985186e-05,0.06749974207364849,0.0011118866147709983,13.624032354892918,0.8378969620892183,0.008180125282240436,0.1272629557593854,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.09348682442082634,0.7934806328333743,2.8303457512605637e-06,0.0029425765771122075,0.2955756448498321,12.282074589867513,0.5808663396522984,0.12482933809972871,0.31376161649274914,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.6311552791826947,0.8110713592466902,4.318604390132426e-06,1.3767121208055344e-05,0.37681009818722633,15.148253430050046,0.4159123613555667,0.10347098766179855,0.433967751483058,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.05141580479154692,0.7600451542592146,2.8145537235858755e-05,9.557819309585931e-06,0.039697983139514115,14.285586059736014,0.489724260529215,0.023305724496133794,0.18291364211707806,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.0028540604367126242,0.6562311907063108,0.08416024540439199,0.06661131965725106,0.002823233490416577,12.932601396291918,1.38786102779573,0.0388763620099937,0.152541842325697,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.024076804979842513,0.8821168739492701,0.0017642052961359274,0.04962113617615069,0.0625367128392853,13.312699059148466,0.773092739615973,0.03675113965387547,0.1721414273649644,0.0,True,STU_0069,nsga3,8,38.08974429196678
8.999892086152317e-06,0.7744414020614118,0.0006353370098065121,0.0647035127911557,0.030469077148539216,13.172539357369786,0.9016896662475421,0.026348213477969236,0.1527824680086507,0.0,True,STU_0069,nsga3,8,38.08974429196678
2.7930540544482668e-05,0.8470829975766928,2.820644557570675e-05,0.005373478344273189,0.028344158584340064,13.829833040850042,0.5450445729596699,0.016792401204976427,0.1384472758212012,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.00011354895280349766,0.7334563093172943,0.010136686971144098,0.06466699802705912,0.23129861201000532,11.51642920464171,0.9606267461561624,0.12097179682040916,0.2517274738214169,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.02457524762094246,0.6695190097541682,1.0497873294644594e-05,0.0004195499180253498,0.329266297877726,11.329421729924233,0.6288982811152808,0.1606971293515768,0.3141491676462177,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.00013945216370510284,0.9431223272251942,0.007123314010720031,0.16166741681684463,0.220827365644338,11.594631856723982,1.2212422647676493,0.09831587961906572,0.2335688423589971,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.0007159288769435568,0.7957814607605554,0.03192779020239524,0.005476513836177598,0.01705775849461909,13.758410066983348,0.7096452704267228,0.02075798244032387,0.13053998118598387,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.00019613300693322556,0.9537038818165398,0.010610932695352241,0.005524181721435734,0.21337072798034123,12.285910191255734,0.6418727376071837,0.09299368750322232,0.22869891228113992,0.0,True,STU_0069,nsga3,8,38.08974429196678
0.1335208504383833,0.7404073428550049,1.0250429727799682e-05,0.00011530743581125301,0.07321879531925155,14.702245105513699,0.46323165432565533,0.03862558689589585,0.2629435006130175,0.0,True,STU_0069,nsga3,8,38.08974429196678
