x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.396427026591529e-06,0.9999713628452866,0.006993741023950898,0.2317162071147158,0.2588317455643732,7.886962345502667,0.97117411768825,0.0735794746641106,0.40012482090557555,0.0,True,STU_0182,nsga3,22,42.63768425001763
1.5660767325099235e-05,0.7885461473575507,7.9487749326337e-06,0.03207372139477203,0.0007552893133565691,9.665735003309338,0.4887164797010483,0.0034924597699181547,0.15222332190576326,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.002338952794462404,0.9260276192794179,2.0410428978528267e-05,0.0010940011680124623,0.17082664804645903,8.780726714707585,0.3977182002243227,0.05411240717989012,0.22475235472166577,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.000324489429976384,0.8012261420372825,0.000966253295324298,0.136030186879684,0.055703737268293856,8.676568719223992,0.8598207374016444,0.030786888058104,0.2645603757892322,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.008402441459895018,0.7216055263113071,1.1046767214028482e-05,3.120375718120168e-05,0.022732694520521263,9.763732008105825,0.35341847876145943,0.010515065609828686,0.1584993100123614,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.15654133667458286,0.8623380301130608,6.21889726545304e-05,3.2219433859716204e-05,0.0004961021198554537,11.093595491995446,0.29501547831976294,0.00018323447629071003,0.22494937047505636,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.003399115104405437,0.7209910923903257,1.5956277182633143e-05,0.07801094766355068,0.040366045291129915,9.00260774192795,0.6939595125206367,0.024187519688711138,0.21010677930851462,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.008273539788519985,0.6235898519243056,2.9075424594766036e-05,0.10435267442645386,0.30194748356369305,7.557137234180306,0.7944792365547845,0.10937908350913668,0.4277562031615423,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.000842911230426029,0.7765960559249807,1.1418897958291011e-05,0.06901092231408244,0.0005612177829696953,9.39694490751847,0.6408788351503029,0.006848826151298632,0.17493554976617331,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.0012541824988340107,0.6546625871689775,0.010634358640113393,0.00594626107358566,0.012784265869723255,9.675832026913318,0.4327955650248071,0.010076875446070771,0.15412781839596768,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.708106309693485,0.8170902252596726,2.6182943242324726e-06,0.0006585536075596919,0.000531061042057742,14.497947384332939,0.18822126366375266,0.00015642787474482735,0.39129986337596157,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.015575892319395657,0.7444389952340402,0.006435493650945331,0.0004409645232632733,0.26684888764872106,8.190091282570242,0.44164334036989733,0.09102252558685275,0.3018082951281166,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.13790748199880257,0.8063669424380634,6.783261637941904e-06,0.0003004646710558416,0.09032904437435971,10.098372391102323,0.3290159006938074,0.030398916194344025,0.25876206134109847,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.14025440069705425,0.8955694215671327,0.00013214463017028293,5.3366354607251064e-05,0.8922649613350727,7.379750987790985,0.4625606534865918,0.16104403134355288,0.49492446564889225,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.009807061052044486,0.8365492938531043,2.3861175140903212e-05,0.056207288856201805,0.0036698662271227173,9.556395964982991,0.5685666124169311,0.006450236017129281,0.17174662539965213,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.30006428929823786,0.6403876758955714,1.7149387334734756e-05,0.00013965721731987115,0.030980556204770467,12.156977741667713,0.25071330183908863,0.011111440132615254,0.32331855399788323,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.9196596557630355,0.6108961674446892,3.22892139123567e-05,0.0002724369630163545,0.31277249729768425,12.320221853139046,0.22615983105325704,0.05905347813927109,0.3987407082973017,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.6787893251678382,0.802907709930371,6.931639925475722e-05,0.00016780829540286642,0.8922649613350727,8.813129928318217,0.36219803607583273,0.13079555751598634,0.5990033667002879,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.005697609032547661,0.6546413326171586,8.249256436684884e-06,0.03134440822831481,0.3777981311462059,7.531846410440733,0.5581015752732669,0.12531251386008427,0.39900837028112524,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.000530827019079651,0.6594423105743943,0.0007617637217646742,0.0275778435215158,0.0907745631906309,8.83723235180946,0.5132557401577728,0.043602625637757256,0.21686992462220045,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.03552463164725711,0.6717432061297051,1.2659099783778283e-08,0.00041824085983448904,0.040990930296533175,9.794659385427329,0.3500093130963931,0.019098766007440142,0.19055677465831933,0.0,True,STU_0182,nsga3,22,42.63768425001763
0.014384209941701254,0.7802822129444563,1.2675990906356087e-06,0.0002450775760920072,0.08988009295143048,9.238528860674528,0.3739805442282906,0.03537371207634094,0.19920003492134752,0.0,True,STU_0182,nsga3,22,42.63768425001763
