x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007970182641040269,0.12443520024603383,3.8090214883310665e-07,0.37627491400633084,0.0010149745016098943,20.35584876710274,7.680249233447507,0.15534892048240737,0.0,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.37089122512833883,0.6235173824226639,1.1005793511366241e-05,2.1518861826186038e-05,0.9906858559754372,19.30398185181746,1.0950937931943694,0.4386734176812405,0.37225640867311205,0.0,True,STU_0134,nsga2,10,77.52444208296947
9.686469423892622e-07,9.980725628899235e-06,2.8124327007392184e-07,0.00024100385917627426,0.9906845762752481,17.52340460536528,1.6428165355479774,0.8788262731151866,0.3041846792456382,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.2403926673716289,0.9898538671244033,4.958792494660267e-08,5.106447953289101e-06,6.457887578646089e-08,28.953210523618754,0.7072804065192201,9.163523819962706e-07,0.06685423194533646,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.24400897156904783,0.988257052658482,3.2445063292579787e-06,1.616993446158023e-07,1.717448386390208e-05,29.0121528275002,0.7049790655623498,1.351192194467402e-05,0.06767169462678646,0.0,True,STU_0134,nsga2,10,77.52444208296947
6.80215486663357e-05,0.001511088598523664,3.162450226883645e-05,0.28028208016420875,0.3560161936760496,18.01342183979083,5.295312708359417,0.5807080782988531,0.0,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.006860470139817082,0.16941240560169143,7.233651248744208e-05,0.3738339928419586,0.03723081166363991,20.73132943553331,6.698510040131476,0.1862977198532627,0.0,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.0001364646330303806,0.001511088598523664,3.162450226883645e-05,0.28028208016420875,0.3560161936760496,18.01465569226811,5.294744620046048,0.5806457791503552,0.0,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.00013556107699359666,3.1661910345642287e-07,1.1784830939685123e-05,0.10224221299644516,0.15493510009764705,17.9558534941947,4.946501217033219,0.6107582648003271,0.0,0.0,True,STU_0134,nsga2,10,77.52444208296947
0.00023730323224189186,0.00043666416415446066,8.390390048862415e-05,0.09643485993959963,0.22396533857761702,17.861245587609282,4.139045131612212,0.6746947279179718,0.0,0.0,True,STU_0134,nsga2,10,77.52444208296947
