x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00021870643994588532,0.0031130953624895295,0.6349654627379188,0.021057792150168175,0.016388000766835657,15.026558744027607,3.483758836050077,0.18936506776416392,0.0,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.036056259232472104,0.07905822396631146,0.5106478459327776,1.1609317260491936e-05,7.628048763318879e-05,15.749362243465784,2.9456819360305566,0.15474455287345398,0.15753216231180922,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.6925955136013108,0.9940961953324122,4.8937562228005345e-09,2.6830486948599728e-05,9.221633563960395e-07,14.080176630442935,0.20958430482556548,1.514386874954956e-06,0.38471541850966084,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.00011412514142776628,0.008239336391014073,0.7747717154037124,0.0013031923629763138,0.28975719095060376,14.590760218324721,2.750712796405035,0.23274702963970906,0.15520383532490412,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.29619431868105983,0.008190321924430262,1.3811576223412695e-07,2.9032628074858848e-05,0.3030207107439046,9.26120452531147,0.3360257922952066,0.17734635288998457,0.7366465095417603,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.5180350416788131,0.5410246130875968,3.867972702391836e-05,3.0358347223898583e-05,0.00031163228904841335,15.194229943692099,0.18198369910696374,0.00011386878245162018,0.41800643464168596,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0016611805988240042,0.5617141153816678,1.3082582138436327e-07,2.0395359805170477e-05,0.5622958551309013,7.117010303611217,0.5089417884381617,0.1775778369248464,0.5775153233387476,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0007313429715141066,0.007041094979771818,0.004149411450795806,0.8936761521548882,0.001946565689700069,13.951607859883524,3.98786721403284,0.08331179763919706,0.06562562585885268,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.000842984744010916,0.9058957226847785,0.0008304402957516888,0.30108045773717307,3.9912442947355464e-05,8.624004838436045,1.2725168639274707,0.020804568874257655,0.24741249731717485,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0019908794650160336,0.008239336391014073,0.7747717154037124,7.346658193581356e-05,0.28975719095060376,14.600730411350858,2.744447304519452,0.23251201655251633,0.15746710401750919,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0019051977833167005,0.5617141153816678,1.4398423003019613e-07,3.458578439949343e-05,0.5620757466564651,7.118607119593159,0.5088456366578723,0.17750336357303084,0.5775022107062872,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.30795306092914576,0.019746227967063917,1.3811576223412695e-07,0.0003828140833223156,0.3030207107439046,9.397190685440124,0.3321917224823938,0.17074178304885135,0.5000115787224626,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.01378227918077116,0.6022025320702078,0.01700077706398055,0.051530977141699505,0.28175272501938725,7.898938055173173,0.6924676013562802,0.11141918375216724,0.34656351161056886,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0732070879512659,0.561255907604375,2.493410160206908e-05,3.168884496398203e-05,0.5620757466564651,7.462242166793593,0.47863820335472745,0.16699486714561146,0.5874607601623482,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.01388381941594502,0.05054175852572651,5.57255286406531e-05,1.6967096527170346e-06,0.0016237986168078922,11.556396659051714,0.2911967992081559,0.008894194262510103,0.3068789176813418,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.012496633936678814,0.8097279555943054,0.0010093762827894563,0.1571364417430378,0.28954232918898515,7.950936918017193,0.8793435974137601,0.09146939018041987,0.33287206646695444,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.49375347882945986,0.8922527211115003,0.0004094286278704027,7.195837715765498e-06,0.1534832510967077,11.702142738598015,0.2730892781546539,0.035483670852850584,0.3922204316664998,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.5937161129972034,0.586443046524645,1.4039939436672241e-06,1.7807618530792666e-05,0.6436414947491034,9.39083268657865,0.34854195249191205,0.12545992013947083,0.616973722134269,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.004146091275362668,0.0005104125085431312,0.975640217993936,0.0007670729540443129,0.1917861041014461,14.795263698472821,3.068544598766445,0.21590569628146153,0.08516892782369656,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.007063531512217142,0.662756983378606,2.5686821858871087e-05,0.00017124271421335713,0.5462096372249078,7.354317243102422,0.4923883750290189,0.15967133421686153,0.3604417069087451,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0463149076194847,0.00833890228986901,0.006105960277100902,0.6247302730084967,0.009679014442631136,14.299396547431005,3.66548597710018,0.08116005053602707,0.15517520366185455,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.03224190845746504,0.01808919108236201,0.34131549714848364,0.019168733505592242,0.0011975667803844209,15.593247520939407,3.149981085381237,0.16195900707018995,0.11699885847426794,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.014578085616326536,0.4930455100583712,0.0008303590318950414,0.08112278367755493,0.24622343175036338,7.751002419687023,0.7997930531923281,0.11296839165581789,0.36718600427246983,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0007672807413140401,0.6421899947688847,1.2187428189729994e-07,3.445131750099598e-06,0.02518324667968238,9.846664052970015,0.3667239795995905,0.01339973401013568,0.18517855191985721,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.023563300708020596,0.008247781160086847,1.461475580973137e-07,2.891154536039683e-05,0.02920134669125802,8.84428821886219,0.36740756843410954,0.17010569873891906,0.7173732835665503,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0010929045930653525,0.9250294315903318,0.0576497843514342,0.019875526098925213,0.010890839618227567,9.702886656832407,0.6121981674815171,0.016215025561023163,0.16143404671500405,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.5348049578057936,0.8631903598372459,3.9040186202940794e-05,7.1412099809614295e-06,0.2971805364055405,10.849331430763916,0.29744819624499996,0.06232556730960702,0.4213651194762016,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.01343767617923422,0.7500127543121592,5.9839194314028376e-05,0.1915260087742346,0.11633012976845918,8.378587890444917,1.0413778305821662,0.05343997033323653,0.27206353369145997,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.00024155275222754926,0.9094793703777377,0.018186535936912225,0.01920784743625337,0.344829757519763,8.156359726683602,0.537321992371873,0.09878782040417307,0.2955100601607481,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.00027305894729978664,0.8368190104787958,0.0005099639348422318,0.2142966824982046,0.033533050982688495,8.699667134835806,1.0916908668323748,0.027448614928882436,0.23025671511045487,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0010929045930653525,0.5175856720364542,0.0576497843514342,0.01199671984196758,0.00925597072252829,9.512927075995758,0.7420311187014607,0.025462695941296378,0.19372758212385266,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.00027305894729978664,0.8327962936591171,0.0005099639348422318,0.18382663971866847,0.033533050982688495,8.814504205767422,1.009346937293692,0.025944520436627816,0.21180114481053403,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.0005359693834720014,0.0614522352711018,0.6199548794315481,0.674497205225315,0.014910758830057456,14.535615370179896,3.611934298036415,0.13037782216308128,0.10865058107692627,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.00020977706854663491,0.1655800561630577,0.004283960967558731,1.4461303481808161e-05,0.01788995563547299,9.31301755140505,0.4576234119701268,0.03816036842542868,0.21484020224572098,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.28957821766610936,0.5441708296550082,8.972932251767409e-05,2.12742556512879e-05,0.7744734685859024,7.870067758243591,0.4400816228962812,0.1711983815082575,0.6509766867968736,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.049141721562607654,0.9390416352834253,0.00022147015237522255,0.30106497056419107,0.00960946444268053,8.860946398592844,1.1962197228393017,0.021885881400858953,0.2655782228670729,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.5439198873107705,0.8933171336385014,9.325108969968434e-06,2.6739389107465503e-05,0.014872324738110839,13.459824145596153,0.2255864992363007,0.0036436416630685935,0.37291574542172246,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.03692690276532414,0.6421899947688847,1.2187428189729994e-07,3.445131750099598e-06,0.02518324667968238,10.20742445652563,0.347896021890134,0.012711778928670148,0.22041039120466632,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.005614966535585273,0.0012821986420957746,0.036156950681875855,0.67372077170935,0.003451415587643997,14.01549600029957,3.9511263576744344,0.08881579834508974,0.07129380564581977,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.023563300708020596,0.009041217446276827,1.4603468602873527e-07,2.891154536039683e-05,0.02467309985358041,9.315183719040911,0.34383822534464636,0.15310106211536656,0.6867594938759156,0.0,True,STU_0469,nsga2,8,34.9572622498963
0.493391649931497,0.5933603432000606,1.2386652417746245e-06,3.0358347223898583e-05,0.8974742461076559,8.33259128981495,0.40651482595846,0.16079303895798525,0.6585443761351496,0.0,True,STU_0469,nsga2,8,34.9572622498963
