x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.031987901658750935,0.8298472927130436,7.18525375099203e-05,0.026172566991246718,0.5113337497843621,31.708189457930427,2.1643650389637097,0.5380339859098344,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.11098942959317815,0.002520362624682644,1.4918623667698048e-05,2.9768557134761398e-05,0.9957719606995623,28.431709450477737,2.441924779256665,1.306080729462002,0.05237112524289622,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.00014057961805574314,0.13477037746935402,0.000638509052604987,0.3121870159634236,0.3551177157673205,29.086853823853755,7.869230592490764,0.7762047617594603,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
1.8306446264101895e-05,0.0001712764813340817,0.0009853072924827615,0.3419476008495852,0.5426675118944142,27.078307126668136,8.04613543260983,1.0233091768033087,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.23425314834658245,0.9310342478504031,4.787316090543151e-07,6.961124555500775e-05,0.9648396309910756,31.64617701467384,1.8666413973321492,0.6590308738535022,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.13189080779798823,0.9283552836546952,4.800812890679365e-05,2.4575237537911867e-05,0.2616318794610615,37.72471388052148,1.5601588725074798,0.28799865545979114,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.00024537657283545643,0.05564606177275505,8.126476212726413e-05,0.12268547629629656,0.024493195506095272,31.098963076080125,10.69032609919452,0.38076227716203703,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.03908096202249161,0.011450909087050765,1.0832097484114857e-05,0.0006426883535092468,0.2889217043169934,29.171389089222426,2.3878594991349944,1.2366918634839308,0.058016442234113175,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.00018167014613086965,0.9420824673250561,4.910540795800562e-05,0.23054341458410516,0.24956171663157498,32.834672708739085,4.1133572998382455,0.3103305615183185,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.005539729926268312,0.9183271516912305,3.599227558588371e-05,0.12861598666745588,0.0003432550922425892,38.35074257510512,3.284855198871976,0.04197367630733789,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
1.0105245379297528e-06,0.0009269100663047425,0.0011098189339554569,0.004695701794218354,0.5769000394597766,26.424804051813854,2.8473163451443346,1.4424206208021415,0.0001375284533929877,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.007890356918368927,0.2612585214630244,0.0002706425669918937,0.7440525060392461,0.32508845377825124,29.961064963318535,10.112680941680127,0.5422388865569779,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.03867118741001824,0.9683685111191142,0.0016771221713347345,0.15070534612692665,0.46060446147500134,32.11648789310265,3.1910038365773157,0.4460700772668317,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.0002429147472060624,0.016325648429942937,0.0010888380995672277,0.3848998354933723,0.33708853692155105,27.58330845873144,9.872465207140072,0.8409190937869497,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.010891271143898266,0.9162040117681406,6.170824042651699e-05,0.04781006125461637,0.09609320473457222,37.72670570057243,2.2252265736467898,0.1457387791569147,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.04822205322040858,0.2260654689128347,6.857920369993293e-05,0.0010789600719165265,0.9742512228086183,29.30705113379627,2.3956264025821086,1.1346488086655395,0.02310856783817461,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.0330151792892126,8.847367686663343e-05,5.389662401447323e-05,6.915870317915351e-05,0.4278286443075726,27.796744149702793,2.524720607770054,1.350284682990016,0.039851293093837725,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.053333113333531294,0.12964734321743032,8.886141388967967e-06,0.0004109243501852795,0.7550992672634226,29.17350526528459,2.3935994084662378,1.1708219324194813,0.03359856058616961,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.05349074916424806,0.9841490011151823,1.1680225912131094e-05,0.015288427527593119,0.9285715503444348,29.93187754525047,2.122729764154884,0.6844629231091373,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
7.064677427428851e-05,0.9698596288076868,0.00012235556840480927,0.31977489418956123,0.0005532617207963386,35.30838326766553,5.182591653962928,0.08483040153715932,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.2201459332058276,0.9814925390488409,4.490236523197877e-06,0.00025594405294487345,0.7114270232133812,33.50562559988676,1.758505039527942,0.5410561160043353,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.11895051100354549,0.882042555689194,5.797937153734541e-05,5.588852636769106e-06,0.00012618070731169073,45.21013091830021,1.2831326759875725,0.00023021004088845672,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.009355217374939287,0.7745946714808347,7.05230806933072e-05,0.02823994588086476,0.3074242381836212,33.31811380899362,2.1690950335346124,0.408101045353625,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.0006746800552197402,0.23266150711901834,0.010138687619915088,0.008330757751061468,0.9560438905529911,28.648131802047725,2.665919668143177,1.1605251712221532,0.0001504315606409845,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.0002659442622295243,0.9494611903118226,0.00023570747074757258,0.13180068129649086,0.09044383604743383,36.26323282666293,3.2451035547760902,0.15059197532979846,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.003347433182708315,0.2750517506789203,4.832137730889814e-05,0.33714448472842196,0.8016737969815997,29.14649129470768,5.7418742722704605,0.9038060724797906,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.0013778199899417674,0.19031204286355688,0.0007872595385967147,0.23562131350570134,0.1069819661862465,31.998166685647025,8.343264135887232,0.44154693241973064,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.001194924663959665,0.9260156709009661,0.0006829526918524008,0.7568487684321638,0.19823021251478085,34.188467245498344,7.634800289701146,0.28991664982571846,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.11583326648267114,0.8979467949006374,0.00010882598018385848,1.8613695690780787e-05,0.12452493071815876,40.566751429675094,1.4463859341163008,0.15923170971352377,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.008269275848654209,0.8662859272678367,0.0010558409262101678,0.03390142414661406,0.20651833519389692,35.35926198231738,2.1466672648754135,0.2802906898405956,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.0003120668866204812,0.9827072972925267,0.0018374150811032407,0.13439467500429197,0.24154618369408415,33.98821898958521,3.181061615611209,0.2928448083872274,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
0.1328841927672829,0.8958211552870675,5.049829601788957e-06,1.6875366079736447e-05,0.39740867347427644,35.360841539757594,1.6710422967599956,0.4054587285930104,0.0,0.0,True,STU_0362,nsga3,13,30.976098124869168
