x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.3880212659492116e-06,0.9985692197797571,6.087989336695063e-05,0.08813186891440018,4.7554318459014366e-05,39.90072381867224,2.7163714279799116,0.028065294797618004,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
2.4382400502050054e-05,0.8594917168592473,4.7636505472983974e-05,0.06270989876610011,0.6351720867626679,30.62710493060924,2.614848566134361,0.6164731908345783,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.00046037991547070284,0.9981931761027825,9.343236010663381e-05,0.155859537859721,0.5241738940191316,31.650048405346368,3.2951006428408838,0.4933778824173247,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.0008743856595846665,0.1253437575973136,0.002889009221449925,0.07708306733445283,0.3666244610616457,29.648890502740883,4.416413935757489,0.9960264410082237,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.00013564305039640012,0.0001256923867496429,0.005255881339855365,0.13933892277848722,0.9146308200952602,26.993399680351608,4.656615521414827,1.3247409531846468,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.0002045639616522953,0.0003772909415553638,0.03373573314862778,0.008674934832211656,0.9238153306335124,26.93946649298001,3.3017391808265426,1.4423875307196297,0.15702846151033156,0.0,True,STU_0176,nsga3,26,50.20956979203038
5.809076891048835e-05,0.2729563084521047,8.16838360744491e-05,0.4272118161904801,0.8305842311834533,29.363548022655383,6.433446746738827,0.89786459460148,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
2.265165355967464e-06,0.8607386964363273,0.00019684720897141439,0.2488032963126501,0.10703003275456585,34.558808468996105,4.714156746513313,0.2005857287385987,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.00022755322200373966,0.9130053595121843,0.0011073599242577116,0.15696313671147127,0.28022265028019866,33.47920469705213,3.5267751008075248,0.3470259440739213,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.1980464274224799,0.8675586408385312,2.3433061476542093e-06,7.91219737445322e-05,0.6431252864306329,33.93480760025693,1.7889137445597831,0.5560862368934112,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.050833362143122784,0.9812217979842371,3.0770720741892335e-05,0.0017962170612873258,0.6431872861608324,32.25086369615739,1.9404074558473203,0.5670324013684429,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.00047522033557125193,0.9090856211274153,0.00017220729018477873,0.07650740404328732,0.10277893837306512,37.329770177405905,2.672403434010993,0.1637872656640572,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.1571438998742944,0.81990462664946,8.807395017944196e-06,3.533593858390987e-05,0.9659755967509327,30.78513552827567,1.9949333113410699,0.7345331561525259,0.16473429405354822,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.16120182920438972,0.9433019594047689,3.699645240167089e-05,0.0002483251154370564,0.2761691811975046,38.64560944346115,1.564209496331336,0.29555905566206925,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.014458529091744604,0.9348226291264771,0.000603712382562089,0.0007138442847251267,0.945007291768059,29.675351072237834,2.114576396234912,0.7369517145749521,0.11038442913025415,0.0,True,STU_0176,nsga3,26,50.20956979203038
0.0004830923768039397,0.2494282338361011,0.11122050543765852,0.016135673630315935,0.9594766632829306,29.44151696752656,3.6867500839020533,1.1302321994736544,0.00815757822107166,0.0,True,STU_0176,nsga3,26,50.20956979203038
2.1194660008499663e-06,0.9881600078032416,1.0965730747435315e-05,0.2607799781896967,4.7554318459014366e-05,36.73453583144787,4.665378223831691,0.07204383900579824,0.0,0.0,True,STU_0176,nsga3,26,50.20956979203038
