x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.134554877748018e-06,0.9880098933702751,2.553498386664045e-06,0.005962623511495265,0.24555966289054698,12.1641512790787,0.6100942189818852,0.0995146507941671,0.24113035746035816,0.0,True,STU_0069,nsga3,6,37.784000499988906
1.0760629673330687e-05,0.973870392862369,0.14900759990335272,0.07134330850887383,0.006774385947585185,12.968935260642326,1.3662975187296202,0.042792853521899495,0.1519494489755343,0.0,True,STU_0069,nsga3,6,37.784000499988906
1.3499236827816622e-05,0.995607802122258,5.7321035623196974e-05,0.2312545360125739,0.006689211468262152,12.53462921310938,1.4696242619660798,0.024569307727137134,0.16648772711811677,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.05373349136597039,0.46031234414411315,2.138578893894988e-05,0.0009801207415487847,0.0003704257256759583,15.32503294492091,0.45773875317247537,0.0005916712920038355,0.18154472849846182,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.01515595986076601,0.9251325030368764,0.0006389475072341962,1.623236274108156e-06,0.9377542422085099,10.032502594685402,0.7130879855389325,0.2494186512494207,0.525831355406154,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.0022162579924496703,0.9961271964080954,8.93301726906659e-05,0.017088329912160638,0.1504997461922594,12.744126664798856,0.63041302483528,0.0661995580314405,0.20099815842150193,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.26326838456497403,0.9902740622991668,0.0005100613203207397,0.0014459983094845604,0.6411322969471758,11.930489964330198,0.5816457259449024,0.1690102223280532,0.3858980811640358,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.05075345711290008,0.3755305217084314,3.1566550136200716e-05,0.0003236761046572944,0.22278070173685574,11.496382455431771,0.6117586064708832,0.17142235757987961,0.35383831214841654,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.005717862063046142,0.9246090628319794,0.00013862002361988006,0.10750289667936709,0.08326134828250092,12.64381133819587,1.0245370070531878,0.04830003174920369,0.18953048962218766,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.36050853277674233,0.9273655103687999,2.2005323641478804e-05,0.00010021485533308512,0.41608407369762734,13.39060030559219,0.4998902206225289,0.12197285101874339,0.38539536893593007,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.0063591988938468905,0.8981013025169632,2.457725981780896e-05,0.034317012605683817,0.3342044147285429,11.500860638135656,0.7498823958642378,0.13428156066113872,0.27906650233609287,0.0,True,STU_0069,nsga3,6,37.784000499988906
3.800496173905776e-05,0.9484114628239356,5.237095781108916e-06,0.07241984712719479,4.58524155897038e-05,13.582989781964422,0.8656592507343799,0.008291372755304598,0.12908799672553484,0.0,True,STU_0069,nsga3,6,37.784000499988906
0.07359615919582883,0.8596462670283063,2.0267286722603045e-06,7.019229399827498e-05,0.26686174524851136,12.42053036605869,0.5654357885313201,0.11107214209487934,0.2911234272017226,0.0,True,STU_0069,nsga3,6,37.784000499988906
