x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00021376417086238963,0.8025643559159343,5.190146186922248e-05,0.8393331417353683,0.34022762772182935,40.39754856509071,10.199963992851314,0.4993506405275478,0.0,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.07721518794414851,0.003452213584373663,7.791860413322123e-06,2.464666837769837e-05,0.7403697188288569,34.868220316202596,3.1165940681638205,1.6650367358805234,0.4138079717941038,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.09155858272234879,0.8819129920410995,1.0571899521727113e-05,8.802670232493354e-07,4.088311996398015e-06,56.353163341001576,1.6730371027720137,1.8839014415464475e-05,0.0,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.034775783695927355,0.9514957720400126,8.885970363534602e-08,4.0698896723691086e-08,8.849563205119162e-08,54.050361212186054,1.7813951359948919,2.7218799879507546e-07,0.0,0.0,True,STU_0178,nsga2,20,36.35393595788628
1.6911076475040372e-07,3.9822825542712437e-07,5.746660782694413e-06,2.0799489462986935e-05,0.6998332145179081,32.40782421743647,3.4474410758590848,1.8464493551999777,0.34848143668825005,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.05969970711632311,0.01126114685698354,4.765520363581311e-06,9.894092411946243e-06,0.8271819479550904,34.24519975465305,3.197901946903526,1.700593145696676,0.3933292474767772,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.011860381858477965,0.023117682094574845,0.006325298930733751,0.016173767805059806,0.667963390930098,33.345412478941945,3.860120872774875,1.7183931507110184,0.2280826065077246,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.07843272772821785,0.10351076995004786,7.776835367307337e-06,2.1479168087573383e-06,0.7455928862522698,36.33409246793323,2.9769195563816786,1.484287992561232,0.38903957292399305,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.0009959076161805674,0.8015191018243926,0.005911259663371417,0.20685253997845265,0.02899440452306734,45.20496428247059,5.762761478928153,0.1421869213760626,0.0,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.0002820609223958509,0.030428090348861243,0.00019775704164099633,0.01720812784501584,0.5229565302786451,33.20793483011343,3.8917612983026233,1.704245945920903,0.21324569140344285,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.010702744229451212,0.0271491211047995,4.3814477630393685e-07,5.609556789370638e-07,0.18515237661250306,35.42012910552208,3.0866265297552307,1.5330784827399717,0.3594302185533347,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.0010107798287341246,0.02149078306248926,0.00011703749105509108,0.033695030396168085,0.47392452771365023,33.14272615386167,4.489497319828821,1.6779901418654628,0.10513362394255454,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.040407688288335,0.8025643559159343,5.190146186922248e-05,0.8393331417353683,0.34022762772182935,40.96930460335493,9.997264656865964,0.4894272679225335,0.0,0.0,True,STU_0178,nsga2,20,36.35393595788628
0.046869422498635016,0.7615625014883822,6.8558662231982335e-06,0.00013932908684294006,0.009496690032608515,54.32168834145538,1.7626758401354952,0.021516883005611442,0.0,0.0,True,STU_0178,nsga2,20,36.35393595788628
