x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.397542911111645e-05,0.7977620690434983,2.8411295124975845e-06,0.00035242783397022273,0.7958815291112515,7.9527876083809,0.5703928764920401,0.19848165313490163,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
6.29758642469579e-05,0.7977620690434983,2.8819206570082918e-06,5.104175997645835e-05,0.7958815291112515,7.953007826073973,0.5696564302597945,0.19850426294839954,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0005539901500411968,0.543360884213471,0.0005310103428186105,0.18040271732821755,0.000692305790501696,9.639257703365312,1.4214562389587748,0.02359635079421646,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.42661433090749235,0.5485899974660918,1.210580424343649e-07,2.4880094930608346e-05,1.9543819176903732e-07,16.151180636443463,0.2237188574137736,2.4722178003433092e-06,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.5276347903773094,0.9243315646041088,5.665894415809612e-08,1.7407321702763066e-05,1.4931035066390042e-06,15.074031210243403,0.2531028013594071,1.5289751277329293e-06,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.00010146586786337385,0.8503778907453209,0.0005354250032953783,0.17874282884978204,0.1329901851678542,9.401781615286964,1.0699385472872172,0.0598199423313507,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
1.0472450997708882e-05,0.8693524528790116,0.030736992246106508,0.11089784200029397,0.40425668255064323,8.668847681648556,0.8954576245363314,0.12541493828404332,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.00623775014928038,0.8915956204766249,1.577366717094975e-05,0.16721581262385304,0.1355838156084917,9.521789962390717,1.0064411959350394,0.057808060884190444,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0028914820544942493,0.581556057794443,0.0016655066911895056,0.015379909865211129,0.4621325816774128,8.220442345497421,0.611096451096699,0.1743821191146238,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.4945836513868013,0.5970869730984814,3.685787781465491e-06,4.267611534684591e-07,0.1547463353712819,13.566294945783753,0.282553331305514,0.04935129118162027,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.4230750869065657,0.8169807993754334,5.21364428243862e-07,4.695840055821585e-06,0.07051775502868875,13.731790840060107,0.28773336813422284,0.0213885288246493,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.4562669858210652,0.6140171409193493,0.0008019827930141191,8.595845461939398e-05,0.25817913653084085,12.161357282759765,0.3303986604657836,0.07733411563500292,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.052777113370822276,0.8147386398201091,2.575945275652919e-05,0.018047771903130026,0.7537765912577742,8.228997239544213,0.5883789949065914,0.1837939848083551,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.00873714449831878,0.5384157320183403,3.7723115115640975e-06,0.03420546980415701,0.01861677483808121,10.740228323095787,0.636596621930951,0.017623161693828458,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.4685740509697838,0.6561211088952883,0.0004992832339449107,1.8318123976413645e-05,0.014227095133332063,15.518373634658872,0.23997038356427886,0.0050575880200670114,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.47859323458810576,0.9591685860285375,0.0006630973650192929,0.00016555575492009774,0.2246317282755656,12.334708680902805,0.33148180403177013,0.05377937104193185,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0004473089426469401,0.8984745864216691,0.023543618160210233,0.04965971165522276,0.6545915913774614,8.273361241216016,0.7131871265421951,0.16585390901012964,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.00014430664045644078,0.5320126892853507,8.769893098634546e-05,0.16982302009196654,0.0006945730269886804,9.679089207907403,1.3907856791195101,0.022832429029943507,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.011530304336559657,0.532131499335563,1.0717716105172975e-05,0.16496526801117684,0.04493705089804177,9.487206166185947,1.3111858905402087,0.04401059685423117,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.00046853898155336995,0.8378696086056405,0.0005317362349212178,0.0908356977201406,0.0043427099182208745,10.58099861020883,0.8003910898163037,0.010988689055670147,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.000551977760382042,0.4495641271075469,0.00014575532817084102,0.08122636042884449,0.12552718812260588,9.07413921947924,0.9715861101195629,0.08745868296699616,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.4073272981821643,0.9422747911268944,7.941005358813014e-06,0.00037724237962754486,0.010051143836524223,14.138018051734086,0.28215616261420473,0.0029646239031618374,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.004057039982699018,0.898243721045273,1.7511236982402342e-05,0.20952425086037121,0.1519905464803216,9.314274097168205,1.1186645261134216,0.06318344629198863,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0005539901500411968,0.543360884213471,0.0005354250032953783,0.16584314278710247,0.000692305790501696,9.729899633139699,1.3583272489041647,0.022181391387271272,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.49380412044569255,0.9243315646041088,5.665894415809612e-08,1.774662599809009e-05,0.026874475814106936,14.48496715689317,0.2681213383865802,0.007393809955545205,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0006336204686364123,0.4689988323189553,0.00012770427722747334,0.08122636042884449,0.12552718812260588,9.127703203352954,0.9548965265666101,0.08493231554406158,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.002965944718014153,0.6408378830169501,0.0008167796392376731,0.08060199316005404,0.13612864146114217,9.461340643878795,0.8383330208506001,0.07170144317299001,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.010483819560234623,0.7245181883203393,8.53843830644829e-05,0.00020735532284719624,0.29701721748054066,9.159687436857881,0.4937037553826211,0.11440502642653233,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.4262470336028953,0.7816234813291562,7.132539505654661e-08,5.058771011571595e-06,0.14836520647162443,12.898455570047107,0.310273348459237,0.0434846464248848,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
8.397542911111645e-05,0.84891520599523,2.8411295124975845e-06,0.0005295247435137029,0.7958815291112515,8.027420913046383,0.5654414109031571,0.19229981097011936,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.018049830174522608,0.5550974620774165,1.7504991989393813e-05,0.16584314278710247,0.03247653442862008,9.675836005460884,1.2857572681752554,0.03667615606522724,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0005973567187889614,0.4796212007225501,8.646269110525501e-06,0.126995127090967,0.03303051369422516,9.581886083120112,1.22967901147405,0.038906910690597776,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.5436703673212814,0.9542162375326901,0.0021901406931780203,2.3904844331704806e-05,0.1311520542465234,13.46681609282882,0.2975806739624591,0.032244831481172034,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.0005539901500411968,0.543360884213471,0.0005310103428186105,0.1790335490610755,0.000692305790501696,9.647556728696578,1.4156262817299288,0.023465604209010803,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.011337069895676816,0.6561211088952883,7.734508487458266e-06,0.004848324259976,0.012692220426799038,11.247908828405329,0.42641672994397406,0.008023981885839741,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.00010146586786337385,0.848617526814911,0.0005354250032953783,0.17874282884978204,0.209630162170013,9.09682657967662,1.0505874356443399,0.08081583862439075,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
0.003656610987751857,0.9010642401681682,0.00026170144286760715,0.017960071141698238,0.7997265144968423,8.089196481597527,0.599952985754289,0.18553334457701476,0.0,0.0,True,STU_0716,nsga2,12,18.60995866707526
