x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.29621974712822585,0.4315524553639884,0.00018565573710064564,1.6275232694685517e-05,0.726982942675505,6.3113655433360085,0.35075197165899935,0.14242306115836723,0.5720240335350133,0.0,True,STU_0217,nsga2,12,86.54395224992186
7.559710590782163e-05,0.8216192196286434,0.002352555060634764,0.27129872957809564,0.00022004090402194879,6.912873160473208,1.019818133018172,0.01685125601401908,0.20077452901112713,0.0,True,STU_0217,nsga2,12,86.54395224992186
2.3377378057631848e-05,0.999919762726732,5.993966596284277e-06,5.982548628433558e-07,2.68556825110832e-05,8.142774474633756,0.28501710758624704,8.604937845402464e-06,0.0884570001572722,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.39131321894390103,0.35829515460446426,2.543147343121339e-08,4.055443424940395e-08,2.872079408328121e-08,12.60953402612792,0.13622356488308843,1.9674110922459223e-08,0.4228823269258499,0.0,True,STU_0217,nsga2,12,86.54395224992186
9.560165572338537e-06,0.6646980905361298,3.3400209199821324e-05,0.00021588679000206963,0.6620866804063243,5.703213183580973,0.40877448736809757,0.14220643138188646,0.2781448492825579,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.5025872049945566,0.3214626368969888,6.675232269417224e-06,1.6262815754861814e-06,2.0266577574213783e-05,13.891387813362913,0.1112174636856007,8.371482075977199e-06,0.4348644765468852,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.5797667122061765,0.11258747506303685,6.561581638068442e-05,0.00020753296557046337,0.6909589222355859,7.118883657164242,0.2894903813758197,0.14234534797079826,0.6030513905500254,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.5565157124899307,0.6583110810979377,2.1976995259762836e-05,0.0017018734722980336,0.6363932248448221,7.461997549225233,0.2869701281334369,0.09794607770697229,0.3807231603579143,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.36182252602368925,0.3567059014969568,8.169250787883829e-05,2.701355341362187e-07,0.00016895466541382975,12.362612721755815,0.14188604990876333,8.429193922916499e-05,0.41962142656269297,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.029976801820722654,0.5415759658699911,0.0006475347052672408,0.14437944790888738,0.06893614366816035,6.895076240134544,0.8392118789931975,0.03735947258576409,0.21062082614264788,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.009255545090973281,0.8216192196286434,0.0037261571193191356,0.2619681527889764,0.006301619686755966,6.95782048329496,0.992220235977864,0.017937932121428184,0.20063381930390678,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.5010898153790087,0.3550225643663222,1.6753556114745122e-06,1.1861398899926109e-05,0.6228874425537122,7.199108404105362,0.29249271801151583,0.1200286417145605,0.5550791560723973,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.025966313662437707,0.6811073372966976,3.450474822427085e-05,0.0017328889926683903,0.661297350448579,5.80904775562644,0.4026026520387609,0.13764319530446614,0.2858677522917795,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.0030049964106872787,0.8697851203320888,0.0024004560898622136,0.12864843912964058,0.40549505436467775,6.210690367329983,0.6286571137605331,0.08832971826626755,0.25536854887505245,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.592455903407283,0.3420642837679412,9.467826100891614e-06,8.277874244888876e-05,0.8401323136631258,6.905016414767011,0.30693600935067394,0.1349177979761802,0.5862806171946834,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.0004709007839420249,0.9422205236341663,0.05304345963803063,0.06511272068946872,0.23101657395843644,6.748434545046259,0.5828179361179464,0.06055770154372174,0.19280643062688896,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.0015565717869094027,0.30314890188392546,0.00021911269222860586,0.0041033754244025914,0.23928929360915707,5.910672802013316,0.41504751636175446,0.12493429232680166,0.26734170211006003,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.0018465731013812322,0.49599824840900164,0.0023773409939732495,0.1281121719698631,0.06859441028564764,6.7001197341627075,0.8586666411215481,0.04079358530158674,0.20511764867795612,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.00011983499216012498,0.6841339449310084,0.0007500015309123229,0.1921737617890075,0.03844129515312209,6.864856702486074,0.9155422137630215,0.02604721911585144,0.18951458476838512,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.0036959703170119443,0.6191907452623298,0.0024233952669289243,0.06397956455200554,0.007618593414443541,7.590024464822078,0.5654734514505744,0.009749197348415745,0.13612098854066357,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.43211633681476513,0.09805712950593726,1.0550946730661613e-05,8.621215382761005e-05,0.287098073786148,8.640454514504077,0.22143138155498263,0.10011433959461992,0.49626061753645334,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.0021788548512728656,0.8511512773246922,0.06020097720198506,0.15725988381864311,0.16466939864349986,6.6480341381357055,0.8172697810019642,0.05385774393215122,0.24618657441220948,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.7972703013280188,0.5318649744159404,0.00017695119020282176,8.65222025849506e-05,0.006926823830251298,13.578197434900535,0.11677570851704257,0.001501726180805422,0.43361299719481083,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.5765578446492134,0.1209574269344243,3.46347579427546e-05,5.703662660779735e-07,0.6167019590791004,7.372224784138684,0.2759430763637247,0.1337378999376653,0.5957970109666397,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.4980298448941545,0.3550225643663222,1.6753556114745122e-06,4.018688514362275e-06,0.5663096199103265,7.37648831637013,0.28355999448294084,0.1137117330001749,0.540165043784971,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.5379882623867819,0.3392590779177201,0.00017493140397608254,1.1803574921877987e-05,0.015279806964773934,13.44087955920044,0.11801583537025248,0.004908761455642978,0.4354198072584834,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.04607670385259505,0.8578713538653178,0.01368327644513429,0.15470226607069587,0.16853918512499633,6.871608288300633,0.703409608070946,0.04867640517760529,0.2009077103566096,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.685748794964523,0.697028588922757,7.166409025493795e-05,0.001986071178011861,0.16173239444778864,10.311408226754093,0.18836166652219655,0.029896334098567585,0.36653642683561927,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.3855475374958427,0.4323662083715099,0.00040562047939890467,1.6275232694685517e-05,0.6700577184447344,6.728376834197745,0.3231025318189789,0.1283459006895117,0.5634098412657338,0.0,True,STU_0217,nsga2,12,86.54395224992186
3.219929144504684e-05,0.6240188391914391,0.00017168136856616318,0.1209982729097232,0.022610105982021178,7.1562420513693334,0.7569212290334651,0.018905669417604246,0.1484819680167725,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.32732092782386546,0.3515030824782153,2.0177356921964755e-05,1.8540647838388958e-05,0.6650349346225433,6.468208580898647,0.3378935524714061,0.14103697142058175,0.5796957925385613,0.0,True,STU_0217,nsga2,12,86.54395224992186
0.32732092782386546,0.3515030824782153,2.0177356921964755e-05,0.00019047838200878675,0.23842877761245643,8.30210466438057,0.24817908594866714,0.07408244531198754,0.3773569396216039,0.0,True,STU_0217,nsga2,12,86.54395224992186
