x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012319711624442353,0.32671441451304545,4.1782608143042625e-06,0.9756346584919149,4.714084038681676e-07,23.68381650657048,9.242794868855352,0.18483299272213063,0.0,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.018571548339260467,0.09452507391940967,1.2793034996104909e-05,4.41543341131231e-06,1.3452444918942569e-05,33.99521500922563,0.8855072207317128,0.00019916274661675512,0.10275389538838486,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.13592831264890484,0.7949032220239042,8.193172663380802e-07,1.741810165454779e-06,9.411425949679142e-08,33.537479759871644,0.9031037880376596,1.0650795133014667e-06,0.1006741899167597,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.2249406387895167,0.6463817651329575,0.002499304492173851,0.00014727927740951403,0.850511851423512,22.63392683052446,1.3863038337432012,0.5223961967809824,0.4889723489972029,0.0,True,STU_0402,nsga2,9,44.67270287498832
8.417068945421784e-06,5.46812065581586e-07,7.146308405536948e-06,1.7726165713009881e-06,0.9472127833557327,20.26938531903458,1.9740655538486593,1.057484752229031,0.2956355291451941,0.0,True,STU_0402,nsga2,9,44.67270287498832
4.820483657930197e-05,0.09472997550739509,2.424888660184331e-05,1.3738928991751472e-06,0.6812216670036642,21.24164284951091,1.8622860633810696,0.9283276850674296,0.350313843325197,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.02201034961933322,0.7981051091609648,5.573517357264586e-05,1.1400499126915396e-05,0.8123756635587385,21.316801440333645,1.4997025283661494,0.5262424833590499,0.4742019613020436,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.003219611528417577,0.7700553832117704,0.19244430046991987,0.04310152975322951,0.04413736038415317,26.470767721924187,3.2794569402269698,0.15750781830254132,0.0,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.006647206418017809,0.5539350934344436,0.0006387780191599267,0.9933414779328925,0.602068778648124,23.28993542132614,6.346111457390224,0.40904302919582364,0.0,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.0002218663863131536,0.4521704500450747,0.000985566837950595,0.988346401302888,0.044271861300942066,24.132174277512913,8.358915955840805,0.1959950087035396,0.0,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.009887590258204335,0.24526714785490694,0.027198970132576508,0.37767237100161266,0.06025937109796403,24.79292890121886,7.208745477950923,0.23914846753179395,0.0,0.0,True,STU_0402,nsga2,9,44.67270287498832
0.0017409639529229843,0.42642461584579594,0.033740009393512266,0.05244535747790599,0.10779553637442169,24.563108959910362,2.650646871294816,0.2346136174511028,0.16419713525789248,0.0,True,STU_0402,nsga2,9,44.67270287498832
