x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014041721470656708,0.21870682813800446,4.60769708614947e-06,0.6543288216638514,0.0001729144778553765,14.273102090009454,4.825549393950013,0.09660961902751311,0.0,0.0,True,STU_0365,nsga2,23,50.7720457080286
9.145459824710911e-05,0.00010654197608831047,0.0034854845479243535,0.6512987505945019,0.6208301886681351,16.84612891943683,3.710206155988157,0.335168135252427,0.13411162352025785,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.4243332325023657,0.9922178745086332,1.0555848619503427e-07,6.947504132408751e-07,1.2236882748080358e-06,19.795129526566814,0.3866501331078085,5.619529418488757e-07,0.29774840808662806,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.39117740769291476,0.854080918161215,4.330618837911742e-06,4.985070632915499e-07,1.5911053156403288e-05,20.043647120001502,0.3786268460709599,8.12833325000103e-06,0.302015361793623,0.0,True,STU_0365,nsga2,23,50.7720457080286
1.1090453424173266e-05,0.19239140521053424,7.592897168001895e-08,0.00010093885632216971,0.19098451686670537,11.051829539680153,0.7917389144944214,0.2749407258593116,0.3496032407474665,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.005187452644014891,0.2238834137758799,6.196182619706527e-06,0.6645740213040839,5.0317679588268716e-05,14.326552689449104,4.790464426204515,0.0958113451621395,0.0,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.16179616467591637,0.10314523372866097,0.00019649911130174754,0.0001366366340959181,0.26342842779577813,12.929952299699137,0.6247596829808789,0.27517897714186806,0.7050970661186111,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.000736972856960713,0.7526272076316627,0.01313605011300616,0.23740275904083558,0.0005217046631082092,13.429594089882155,1.964995933961332,0.034579704868544114,0.1779873227290394,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.00010504937939523188,0.028140312391909728,0.0035014628725965943,0.6513332733023623,0.6261448610069192,12.928675739647277,3.631753364876237,0.3288621383227483,0.2180378265523567,0.0,True,STU_0365,nsga2,23,50.7720457080286
0.16853696785508088,0.1883530396037083,0.00013598258219235096,7.883764868022168e-07,0.1872226372109772,14.538099151666108,0.5468827905616676,0.18996259359537795,0.4643846158528152,0.0,True,STU_0365,nsga2,23,50.7720457080286
