x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024425496074047216,0.8518184860748789,0.001883301530105967,0.07224229989207441,0.5896218365269554,13.518687563548049,1.1882352375507643,0.2587189975833662,0.342847094037417,0.0,True,STU_0033,nsga3,13,50.182235500076786
1.3958899863802943e-05,0.8922747178695514,0.0003058969527774335,0.026677060418225915,8.200558130057453e-06,18.093842965515606,0.8422962386357306,0.0044980965949221316,0.15346464791157766,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.38113260342078487,0.5937962376383727,0.00023857856760083667,2.0866948896739476e-05,0.4862333380782526,16.66654518330775,0.6653596376271118,0.21515711649018762,0.45133526617378894,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.003567629143661919,0.9847367674317836,0.1505950643185435,0.04499861482932857,0.0004180989448700802,17.104848966626452,1.6384466117494747,0.04980386272983398,0.15036241406194595,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.18228009356631214,0.5105973179259353,1.2773699467805695e-06,0.00011883512542166899,0.06384838904901917,20.32073537553172,0.5391221093696957,0.05456374874289564,0.2952012649433181,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.0002215089632984081,0.6731169337929629,0.00017320978299699473,0.16167063909567592,0.1457034485698223,14.836797224531978,1.8316971281051075,0.12095702208534856,0.20896401753043692,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.0005618368067817209,0.945232843830351,2.1000410758107573e-05,4.051435814665754e-05,0.19065638140850102,16.153576616018885,0.7405195403439256,0.10846576239276227,0.2210319658488663,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.22400473467714385,0.6735672459906905,2.1594464228096987e-05,0.00037365309038308106,0.0010826763851047028,22.194075818404606,0.48901085528829386,0.0008495208319428275,0.22491953751889404,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.007747307638486446,0.4084040952782331,0.0005663674111673772,0.027952533045609573,0.09256285986706153,15.713506474593384,1.0874382331489354,0.11960135076133585,0.27217743708731545,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.0023011027553380397,0.774529428290588,0.00011199909604909137,0.16891369207612306,0.0010725738845298038,16.393004210891217,1.8379231476690714,0.027681771704731725,0.15145530127849538,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.00011245519250400649,0.5832740840481417,7.973918083771998e-05,0.07138010588911647,0.0002718446746877261,17.13302712620694,1.3752209407142624,0.016746489625398684,0.17790233465649186,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.0001901798872170668,0.5545456428511093,7.137695218931058e-06,0.07488462954259775,0.08884932635694695,15.650176461899903,1.4119631792577991,0.09567446826880426,0.23087477570408577,0.0,True,STU_0033,nsga3,13,50.182235500076786
0.0003441071850210642,0.6762225452150991,2.1594464228096987e-05,0.04654860952544772,0.0010826763851047028,17.644233831045522,1.076587532180846,0.010672528772504406,0.17642755932508392,0.0,True,STU_0033,nsga3,13,50.182235500076786
