x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007183048089025531,0.27956819627672186,2.9006549046708285e-05,0.8662791601969811,0.4108145144111246,24.120221290348848,7.9736091349199185,0.4498595053740564,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.2627382603525541,0.939130968053934,0.00031572695181859503,0.002321634765337467,0.9427994897328505,25.234518429885643,1.4523625359443617,0.5022253110643939,0.4267474192758248,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.10601817647691905,0.9120166154411069,2.848568954166634e-06,0.0003086455013939851,0.45114145821764323,26.892863354817543,1.36715747891865,0.35096498151761213,0.22604852528536368,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.0008742433570046735,0.02787373863319409,0.0009574537795628674,0.9562023738014713,0.8760183710508067,22.45031545959112,7.6794246063393885,0.6750492302589777,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
3.098095117068291e-05,0.9324403803893585,0.0109130798086077,0.005182727202128631,0.10218450713767438,29.924702747102177,1.4043982075175592,0.11880232158222312,0.1334463071097417,0.0,True,STU_0668,nsga3,0,64.29666750016622
2.2882535391119502e-05,0.8608545565584842,0.0022413732528073597,0.12963378804773076,0.4260996195821372,24.677854282931545,2.5358369550256277,0.36858774312540254,0.06618343736882581,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.001568565883774549,0.7960095821637446,2.95329128644512e-05,0.008435509840677341,0.21843149744702536,27.498228664324344,1.4500070798006692,0.2459162322018564,0.1711803475675624,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.006325769339114759,0.8608545565584842,0.0016297783407293017,0.06172941440566826,0.10363660988842305,29.02712954316297,1.9564820477157445,0.13142190101974222,0.08908293127383204,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.003869301434421865,0.4423211263097149,0.0001317559628659237,0.6232405802706894,0.3712465518840461,25.37182796300261,6.5051141985073615,0.40993168457088075,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.008473980492549972,0.9807205143333451,0.002685761332929991,0.11969530234458595,0.19406322375696217,27.457715553980336,2.386761241346594,0.19559333367529802,0.04854718818275461,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.002429945787492197,0.13888190391248192,0.01925451605495032,0.33618283742478244,0.4078916040494007,23.682256009347977,6.194736178489923,0.6274508231563761,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
2.9971798522733777e-05,0.0017037895479520768,0.0008721444527071409,0.2899107022371919,0.48370174673376454,22.12911200258906,6.183112389271902,0.8125573637697577,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.0008589792493877765,0.053546849489638115,0.0005370490040331154,0.14768448374404888,0.9144803659037039,22.18545096814071,3.5194301621905013,0.9712276341060192,0.19353361796880186,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.03713278124083929,0.061125893357609186,0.0002613181915137458,0.19511164178315588,0.4730544679900216,23.462817584497913,4.708105405239157,0.7733240883897222,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.00017404962635274236,0.9968052464798995,0.07027993326562791,0.11676797546829402,0.21415069795998382,26.93606966288252,2.798050455168381,0.22798165634430184,0.00991119157379694,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.005126079431721532,0.9921331076540162,0.0010824810797264149,0.15020012427485974,0.12383418762603611,28.022942854116938,2.63780988162808,0.14324439703534791,0.004258223205509837,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.000129645542629544,0.7581341954453518,8.748159061663084e-05,0.07901472643636767,6.587159192303392e-06,30.59656615213997,2.2583949354192026,0.025238567070611156,0.015784622760832034,0.0,True,STU_0668,nsga3,0,64.29666750016622
7.391260414193459e-05,0.9289837443501809,0.06779549349575469,0.04477349192772745,0.4034410035802295,25.48344465605975,2.2680657609951584,0.35597107973675973,0.09049209705341843,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.00011138454487664919,0.45888067621298495,2.9979310380140598e-06,0.6644059527101116,0.025542528966079753,26.80455534580022,7.9949508463689485,0.179638074878068,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.004625963924613591,0.8887476958532456,3.667432034105966e-05,0.23243399523937003,0.09394070562270906,27.224244573631204,3.4658891087533608,0.13886605005634636,0.0,0.0,True,STU_0668,nsga3,0,64.29666750016622
1.1734533480578291e-05,0.871431326895075,0.0002596530642580163,0.00018923912528213613,0.12175595396369368,29.546771498162045,1.2693065003687594,0.14026679762490618,0.15664747651122424,0.0,True,STU_0668,nsga3,0,64.29666750016622
2.2621135534760138e-05,0.0818464333511624,5.2246928918804115e-05,0.002150383439693475,0.06705285273104247,23.48558946496195,1.7539685719878781,0.511146428611424,0.19470231147633743,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.00031468261740240247,0.7635623753873874,0.005471782693251524,0.06742173289784892,0.19980246964551635,26.906379992935303,2.156118146249686,0.2408814307168291,0.07796718436109429,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.00014781363282611129,0.9972630320442984,2.879432356823094e-06,8.443082475812543e-06,5.882837988996359e-06,32.660024182012066,1.1429661314164998,1.0758827036557063e-05,0.08231455456820191,0.0,True,STU_0668,nsga3,0,64.29666750016622
0.029033404253914083,0.7752082970675622,2.474540570542353e-06,0.04393684076585952,0.15336279031987166,28.5735168517879,1.7797165135356952,0.1867248661021883,0.13416173136679155,0.0,True,STU_0668,nsga3,0,64.29666750016622
