x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.025018626218937783,0.9571117082412478,0.0014562867686222889,0.046418370144239676,0.22869818616699045,15.543266184563764,0.9724922847174312,0.12142219685360753,0.09760499434909242,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.016893769829939072,0.6721838076730035,5.8875300735335656e-05,0.1713740308169108,0.05208955871679999,15.524188512350143,1.8901906714922725,0.06419113883567673,0.03882224656302169,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0009517503989036788,0.607660721935181,0.0014485649267335227,0.031304668311056785,0.0016802878203431917,17.523521400909065,0.9693303206556487,0.00965036578722925,0.023910494935744597,0.0,True,STU_0484,nsga3,1,38.29752045799978
2.736330068601068e-05,0.7022173348293981,0.0021585773481057275,0.09636608362937385,0.23607183388443725,14.394135236907452,1.3842138975323799,0.15930559444782103,0.07847930063112862,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0010136285048161645,0.8327656720609804,0.12458301243366632,6.76764896014019e-05,0.009285312753453427,17.0986982587964,1.377986127590098,0.049781231947162094,0.0,0.0,True,STU_0484,nsga3,1,38.29752045799978
8.479909647297629e-07,0.9779010204200731,0.002094496211725027,0.08647247969627775,4.834165149170599e-06,17.162915189001982,1.180118593694885,0.01270171397969522,0.015899396490030693,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0007794859865959564,0.607660721935181,0.00832786279018904,0.04803327493348088,0.1807174990170013,14.805108379682203,1.18295303926573,0.14770726781758764,0.08377892402936793,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.008566616937677457,0.12260347862326278,0.0008517069912013661,0.4011167403930172,0.1416044445350606,15.382516993816525,4.657706694973928,0.22212168602112595,0.0,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0077208481309069404,0.7077602178296525,0.00012498068535100144,0.08677461889345517,0.34282349078431656,13.911827628175697,1.2953165326465914,0.20167189034005528,0.10560306412768994,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.010081509841490373,0.9484320123493073,0.0009984080464102998,0.0316096418637744,0.3730864868330584,14.580736605391593,0.9385102238378767,0.17762139352635758,0.1157333045854303,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.34103404900775025,0.7062028808798952,0.00020209355880110693,0.00012684877710567353,0.8107344322436535,14.542768653135859,0.7608289079110907,0.27751944729325767,0.452745806409137,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.017298355874130776,0.6646262792785567,1.673941207561776e-05,1.7262327521583298e-07,6.393410658681029e-05,18.48794595300814,0.6200623524595761,6.79843768576297e-05,0.002281369378416609,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.09522120998432615,0.5941245235260412,0.0014026469510937598,0.0004086527040135235,0.17874925678390485,16.476405550472325,0.6919604155878989,0.13130259033797387,0.14146622594455283,0.0,True,STU_0484,nsga3,1,38.29752045799978
2.0430100426654507e-05,0.7058732995751157,0.00012498068535100144,0.12801428283428784,0.024725500190699773,16.063807546802565,1.6323697185893813,0.04048301287279707,0.012102024460191707,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0003542062453548201,0.9273548216622665,0.00698658494854007,0.00038348916863930574,0.16632585884455167,16.049829096932342,0.75763104947255,0.09824724735840508,0.05325045097237524,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.009654595150078542,0.7586737417770208,0.00019953049240480254,0.0007175476968152509,0.12338795699442257,16.343964437523443,0.7118754461775467,0.08810885625271749,0.05002502046710955,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.000121005167084329,0.9865870404434116,0.1501698348978539,0.04821701957999805,0.1087570398477413,15.824004704249178,1.5915377014575112,0.09835939269254676,0.026909939677092765,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.00019891902096089907,0.6316246016569295,0.0009413753769783664,0.018675128108799482,0.05938568876902818,16.65952019621494,0.8621148560283299,0.05748244731854208,0.04580251381211997,0.0,True,STU_0484,nsga3,1,38.29752045799978
1.353542601569963e-05,0.9521855516791519,0.0017184202036482545,0.15538089266758573,4.043545648597271e-06,16.508834967058952,1.5654066646559028,0.021314281274734916,0.0,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.34838902531625926,0.7868721655373975,0.00019411407422042208,0.00010840220623707447,0.4214553719767461,16.82099828116054,0.6440630413339821,0.17220569134689515,0.23440798682903963,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.2374313238710779,0.8184454313124122,8.651362865020823e-06,4.033408498420527e-05,0.8617974397435114,13.965222294168187,0.8051229610880428,0.2858139784753664,0.4313702696105599,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.14389072109516782,0.717646581184501,0.0002486077295523354,0.0001260251813342844,0.8503211406533544,13.27583224638754,0.8576017127576379,0.31590750287761504,0.4387087585140499,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.00024889191374184065,0.7062028808798952,9.334035456156663e-06,7.691583293097104e-05,0.05238113457515553,17.158790125076706,0.674572099168279,0.0439163798757771,0.016763226506744333,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.05742554385988563,0.7333028508016997,0.0001092137743606022,0.0004339483552143592,0.061250793328432335,17.88010861144629,0.636839672558207,0.0458134004341129,0.05801260444751144,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0003439863134248114,0.9679752175008798,0.02429788958675999,0.019695423140301288,0.6427269141298411,13.48510457027955,1.0121673160821423,0.25373350903073105,0.13650959315011268,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.16716867355525306,0.8624266304411521,0.0014728900637730553,0.00904429850100935,0.7381398129655037,14.021260440234103,0.8431772041875669,0.26503477475523385,0.20721983752039863,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.4950432256589187,0.8237663632001095,0.0006460921557135229,0.0006069710583837228,0.8200216910951221,15.507293617054563,0.7036775709190703,0.24384227012671247,0.26398099107139117,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.012067739536085618,0.6817690609944417,3.602348510069982e-06,0.0683303553091773,0.012190653623070646,17.047165500861666,1.2147118444069396,0.023108979961840435,0.033719438985822414,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0007794859865959564,0.5880278583561338,1.8330739803767288e-05,8.548281200456559e-05,0.2057043870161521,14.878611921574826,0.7789058668160358,0.1646669190107803,0.09148158929854389,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.0010683128848921893,0.870059881126156,0.0003050011722702809,0.21153378095860723,0.18390691465621728,14.616359443853773,1.8142039951848579,0.117185986933328,0.059958241793300115,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.06186318398750979,0.1242113149187763,0.0011664488153696412,0.39525267063249203,0.17152703656688909,15.999098579946342,4.16306256068547,0.2229943568776442,0.0,0.0,True,STU_0484,nsga3,1,38.29752045799978
0.03783201105276354,0.8019810745498603,0.00012879924998928196,0.002432522819750038,0.7775002431960333,13.010572281839039,0.8960329362970277,0.3055142751319782,0.1804312217028884,0.0,True,STU_0484,nsga3,1,38.29752045799978
