x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1408394580310517e-07,4.1704274571489e-06,1.3778914818593792e-06,1.3207415514200627e-07,0.7700810832875875,17.915427030708912,1.6884101360995025,0.9044940934776157,0.422324476303115,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.007125866761503924,0.0005170859807200334,3.324635274667547e-05,0.00036776698628464277,0.46225508591868353,18.100285535344298,1.669171733673336,0.8892286273979648,0.42667433406869903,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0077715466762476645,0.1114789183872055,1.774425006586365e-08,0.47169833201697164,0.17820499076326504,19.856612138374537,6.808903124499809,0.3389937796356262,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.17904201828181074,0.9539910124545745,2.4245707062655125e-07,5.474638682087234e-08,7.069789731702867e-07,28.946733910771137,0.7615736086160059,6.778066442605539e-07,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.2301249483335007,0.9733650155950664,2.943219856553192e-07,1.6911529255780967e-05,0.0012503945661344502,29.660677324226775,0.7326750801512265,0.0009418434694451927,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0001320065333270922,0.0004794627321931655,0.013872195953463975,0.20828237283225717,0.7512245333866994,18.200467544970927,3.623626240347853,0.7496299799745957,0.15666022713472127,0.0,True,STU_0488,nsga2,19,45.99642512504943
9.73626612939542e-05,0.0004675224442270316,0.010958747824059938,0.11945802252890286,0.4079754660117569,18.232655791691272,3.734869869399446,0.7412684770225181,0.1406079593428451,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0001320065333270922,0.0004675224442270316,0.013872195953463975,0.15658808195930557,0.7506555165223707,18.154510817128596,3.253160723865428,0.779750274801657,0.22526135003060221,0.0,True,STU_0488,nsga2,19,45.99642512504943
8.422581295449298e-06,0.00046754173885535686,7.26036079560806e-05,0.05787767437727216,0.21018068704054074,18.162759179774547,3.533984419124751,0.7533630613280539,0.1706407173875153,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.2854627345024393,0.7490100194760093,1.2064220067612244e-05,0.0014335282008183519,0.6824032774668594,21.04006499780662,1.0734040991687037,0.3593868119903295,0.12851553986865838,0.0,True,STU_0488,nsga2,19,45.99642512504943
8.422581295449298e-06,0.00046754173885535686,9.111782628297556e-05,0.0968184180628537,0.5262720575488389,18.089141078110707,3.0181473379968353,0.7960948316079627,0.2730665844962532,0.0,True,STU_0488,nsga2,19,45.99642512504943
2.919797928135345e-05,4.201992936682321e-06,0.007836287681622714,0.042282705490932326,0.43796611766927607,18.061932388874226,2.5481210039933666,0.8375923767396055,0.34378563624987435,0.0,True,STU_0488,nsga2,19,45.99642512504943
9.73626612939542e-05,0.0004675224442270316,9.111455007566955e-05,0.09166097354847061,0.5262720575488389,18.083132163599274,2.957410002470328,0.8008581684293932,0.2837376674995029,0.0,True,STU_0488,nsga2,19,45.99642512504943
9.73626612939542e-05,0.0007796926252111811,0.00013672516952967478,0.09166115022932328,0.42200895928250165,18.12179312002566,3.2137790228766634,0.7793485544568938,0.23324712990678542,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.00014577426206974345,0.0002237094763746303,9.112851873202809e-05,0.12221048642495871,0.5227674177046826,18.12649528898863,3.310070212462741,0.7726214042244198,0.213789911823712,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0002641088511292023,7.71292998224711e-05,6.475857274065963e-05,0.03526290714010886,0.12976262797295904,18.170775852548744,3.513397841703206,0.7546552443952538,0.17490760011709572,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0001499508008201459,0.0002237094763746303,9.112851873202809e-05,0.12221048642495871,0.46681223658377835,18.14695037104518,3.4639785209567857,0.7600977842189233,0.18322876005693423,0.0,True,STU_0488,nsga2,19,45.99642512504943
5.024208007617121e-05,0.14247571139128407,4.300364503335058e-05,0.5430041685661358,0.452178618938518,19.368542660780868,5.677031383732415,0.46022107901802295,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0029197881358073536,0.8306527616870488,0.00036917854755870666,0.008118634105624772,0.005644767768200942,25.576911633209736,0.9996629214465598,0.008254311146679204,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.18666869462972924,0.9040205021876276,8.197370227656491e-05,0.0011428822507863132,0.17309469271968603,25.390245274710733,0.8872640331602417,0.12398720525619436,0.05318115119944167,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.001177189688055441,0.055665555715766035,9.699273242033309e-05,0.14418766004395184,0.16809173373732664,19.50152033216519,4.910635511616264,0.4943312854995278,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.05591664757392288,0.08260390212422297,1.8103503857890956e-05,0.39201373476596124,0.24265396723554689,20.334797646951035,5.8239416925703855,0.39087074644856284,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.1854310907974574,0.7835184456777835,4.1463283866816764e-05,4.313482724283475e-05,0.011179274417236939,29.318340805929644,0.7430879080696128,0.010345460601407312,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.010296673168281423,0.16915223206710428,3.21845282951098e-08,4.9144392644043353e-08,0.003304817702593617,26.443969736394322,0.8677184239097318,0.01635661441756287,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.2308825851857442,0.9993569537356871,1.8749024827312155e-05,0.008848833047163853,0.4376775974799097,22.787661017253278,1.033986160318542,0.23721350348833403,0.09385651489541513,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.12720976036706716,0.8332117290443428,4.3615618807980255e-05,2.9336649372699308e-05,0.13733451106265193,25.123498368234454,0.8983283126211904,0.113174549295844,0.03632694863869268,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0011827359903314075,0.00020433685533471913,0.007118990212255653,0.15744310385487464,0.22423113069898767,18.46503139903494,5.272222099463244,0.6137665769645595,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.1220140873454236,0.794398867624339,4.303421715463605e-07,0.006242796165665771,0.01069385015317173,27.9113435115252,0.8577575841565084,0.011775150606861354,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.18540490118782965,0.7828340743920699,4.3615618807980255e-05,1.0571795439773474e-05,0.06742352812623958,27.658585281537444,0.7940532261129196,0.05890399668670877,0.01678145248342877,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.00016345435959533848,0.00026663489671595753,4.233505658924968e-07,0.00629833895241496,0.45245255778917437,17.937931825092278,1.804799050593714,0.8941407444240633,0.4126662693391463,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.18715200263205384,0.7844960841844104,4.1460725813291454e-05,6.457476549056165e-05,0.034820682522551494,28.601521290962204,0.7643792721710339,0.03132299392825737,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.0001108270238364604,0.018424316043452016,0.007274174545842619,0.07945119133471135,0.04855097412967141,19.574531834654984,6.364201879698399,0.41733939851580204,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
0.00035017627695498044,0.06930677352922693,0.0022598672214535712,0.3974087237138366,0.7786254033998019,18.659782171873463,4.384464356754866,0.6324206509620707,0.008881282304872395,0.0,True,STU_0488,nsga2,19,45.99642512504943
3.399107296084725e-05,0.1859720868632473,4.233505658924968e-07,0.33559429772775506,0.21146731380783995,20.416255477327393,5.409366566425623,0.3575378078987003,0.0,0.0,True,STU_0488,nsga2,19,45.99642512504943
