x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018422953088774497,0.8094630183283511,0.40032478882435263,0.2790603525741637,0.1442788353202184,17.767256743615192,3.1075871118441127,0.1593987038569798,0.0846720195741989,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00019704081989208033,0.818653500520932,1.3205525022129795e-05,5.4973661369748725e-05,0.8152375423228173,12.45889345260381,0.8918289547695263,0.31055643257119053,0.2578482872082475,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.38057292979839685,0.8939628529543742,0.0003910062755722363,0.0008595434848909893,0.8942714581491282,14.4062774243094,0.7392122968278655,0.2566469187451959,0.498699279759083,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0007397117451536676,0.829759819281153,0.007227200887211609,0.9634369009534737,0.2636959699161855,16.31700931558364,3.7121055862409857,0.1484310998276889,0.08925458030859545,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0003382329547979377,0.7925933258320419,0.02326264730568084,0.16918192145344457,0.21474173536590618,14.091248794324253,1.7342527275676265,0.13829775257171006,0.3219679959303994,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.6843262882877145,0.9355027599366292,0.00016672130931244793,1.3814861497526271e-05,0.9485484023207773,15.659472687798031,0.6562822503029828,0.22990671870446563,0.4926179767507176,0.0,True,STU_0023,nsga3,27,55.807902792003006
2.7602500034458336e-05,0.8826299331902375,0.0006986801400886544,0.8864414037168402,0.006880653363926903,17.07910239759648,3.8361620917143364,0.07501120740169676,0.08083718083282154,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00043538633649230966,0.8524595181582793,0.00039379399241439743,0.006091172033979318,0.16775270822930216,15.545562466236445,0.7506424187775583,0.1026562153684483,0.17099417226756464,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.002586924478104915,0.008618631519399955,4.741288652981314e-05,0.09032679560064066,0.1270488870641543,14.157893027185459,3.4577756887207105,0.4033774407187991,0.13627865600170674,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0017103364351899117,0.9211224722600553,0.006107103235483961,0.043333825645420425,0.26738489670962085,14.686520176251229,0.9904636748932185,0.14098146846015405,0.22697997745473653,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.000875912244726872,0.866217583016303,0.0015831296983009856,0.06698725917717097,0.1120913186547664,15.636526307777977,1.099417736607351,0.07638458306358417,0.19869278707461968,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.38254943488639964,0.8054497554380085,0.0006429045277888512,0.00013425945761842868,0.7230777824310453,14.963651221999827,0.704320539536294,0.23555607951372315,0.26294208603118274,0.0,True,STU_0023,nsga3,27,55.807902792003006
5.631066317289102e-05,0.8174769788181084,7.277998451692594e-05,0.015097353908958217,0.0009084332928696176,17.54254096364742,0.7400325476391019,0.0033379483661262086,0.09306773398760082,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0009721670690835886,0.07171388397804809,0.02877100318477016,0.12363637825503858,0.0672330216357657,15.555467662806949,4.016471279875138,0.23727826198732158,0.0,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0006335675521385371,6.756977587047894e-05,0.441623556266592,0.00023803354423615453,0.9549239728399354,14.334842421121094,2.7624232009494225,0.5303047021176843,0.1522981241629877,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00017908188223252617,0.8452758831727035,0.0006384347319177506,0.1756478215959014,0.30903813095442867,13.750700807220557,1.5994057762252034,0.1638897106074669,0.30852421677432906,0.0,True,STU_0023,nsga3,27,55.807902792003006
3.8595383918242357e-05,0.19715609890736213,7.253945182704751e-05,0.004521102770021025,0.02105509811601136,16.23525230369602,0.805694069513691,0.06187111536633216,0.15145405476786478,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00017820159377914717,0.9237918813802678,0.0006986801400886544,0.8864414037168402,0.7749087701184875,15.843254104457664,2.990580507215517,0.23641291885368992,0.11733452414401602,0.0,True,STU_0023,nsga3,27,55.807902792003006
6.53362406245557e-05,0.8860316809063036,0.00024830128108476596,0.18907348929570325,0.09867793409731514,14.982252158015452,1.7048660063024952,0.07577942357893185,0.29769925076675474,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0013557629318285249,0.9846243045245401,0.020325768144620972,0.00047061464956867083,0.03730109897938737,17.12788841417718,0.7529331515780091,0.02876840512343732,0.12753918920034002,0.0,True,STU_0023,nsga3,27,55.807902792003006
5.3626767050677076e-05,0.8607702629120917,1.3935126361706322e-06,0.27489142715730835,0.004916031349281479,15.126414584697617,2.1750292794573056,0.03768844290030911,0.23490497660996967,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0002445844226484277,0.9166658296346877,0.6469674562479422,0.09652795369801795,0.8960367174787209,16.38736015189477,2.47226220444481,0.3076919291616283,0.13791472432361096,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.006013179180033882,0.955307247642964,0.0001063085908936934,0.12979243264500542,0.0017202187226961693,16.43048430922634,1.3843631745743818,0.018261288494245204,0.20206607064640336,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00037903275326232915,0.9903350647880611,4.080202376880387e-05,0.054325794655379504,0.0030850097381916186,17.112918518886595,0.9574734502833806,0.009373314229328057,0.12853326447629765,0.0,True,STU_0023,nsga3,27,55.807902792003006
9.172088674150677e-05,0.8450760285242175,4.9898786463643005e-06,0.09373027476941856,0.0011244405299455432,16.58832125668189,1.2644998530013059,0.015229282091680443,0.17596249732777214,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0005654532011514006,0.8057238943316596,0.4774680093211964,0.21263278259211377,0.006319566122806625,18.33645159966359,3.314857873618415,0.12865972713232113,0.03179867883585896,0.0,True,STU_0023,nsga3,27,55.807902792003006
2.9702852589197912e-06,0.9972023321530046,0.0006384347319177506,0.08971427579493042,0.40928758412887156,13.923763012193888,1.1579411395720527,0.17905953729014065,0.2644500319532228,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.05878319433607093,0.8525816142657838,1.5613961892640938e-05,0.0002726737253373468,0.8551899981702349,12.773300380012971,0.8639611222899377,0.30132871743081824,0.4717263905913538,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0009732911344104609,0.0011937952357238268,0.5342737491502504,0.0008789361746818006,0.7261575488561707,14.625790907658901,3.305633686131865,0.49825953669319745,0.06045084033524084,0.0,True,STU_0023,nsga3,27,55.807902792003006
1.8756891718467073e-05,0.8608480474932688,8.273571436348084e-05,0.16390385062255924,0.003113476152627812,15.929779340720396,1.650201499174408,0.025071470974026778,0.24885451143640713,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.38070318532223046,0.9196973626255271,0.0004040124328864033,0.0010611357407598007,0.29297196091124567,17.856075261462685,0.578708630805889,0.11453410756626911,0.28607120015294785,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00030378022959854853,0.7990629863963868,0.006234926162639008,0.02399702809357282,0.45653261111029364,13.479120466249748,0.9610364205882768,0.22528579082500502,0.256481060947784,0.0,True,STU_0023,nsga3,27,55.807902792003006
3.908895342714957e-05,0.021134988734881288,5.371066774641643e-06,0.10099110550148266,0.038607505802202034,14.750905631975169,4.792595060243945,0.2407288259105951,0.0,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.49894202018587336,0.5052241001827663,3.8170752115603706e-05,0.0014543854967577186,0.9921026684905204,14.15251116367415,0.7397398139573003,0.3092500687488505,0.4753054032554719,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00014263472793321993,0.9825897126840587,4.9898786463643005e-06,0.0004404849382376938,4.914435578940585e-05,17.780974272368304,0.6253468487106931,9.787103256818257e-05,0.08344879109803682,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0928347109109267,0.6050674828510586,3.760769745054951e-05,0.0006544295630236517,0.0004895526941654654,19.51940484061363,0.5465360314294466,0.0005897550641339036,0.1708901292113958,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.005231762934995256,0.06761709498452567,0.0037065832045013493,0.14620416736263067,0.019327412854051762,15.92304729926749,4.622692990140445,0.1425027052004264,0.0,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00014263472793321993,0.9815980171257906,4.9898786463643005e-06,0.9258869917645276,0.07514570953191657,17.020447588399875,3.6466647391281963,0.0914196723070079,0.0,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00024799417306940855,0.005302917667172002,4.0749424205592175e-05,0.07984649268683275,0.07271311653669175,14.14148227031631,4.11861616239293,0.35962497639255503,0.0,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.10378256435107805,0.9207049071396362,1.296633210574429e-05,0.00014639373174647925,0.09060507465225576,17.66930173303896,0.6093111528017019,0.050595948026436396,0.17896954316796532,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.03354603552009326,0.789885105590987,8.047850329461608e-06,6.343985633777693e-05,0.22323819613560703,15.317955628887338,0.7180420504074846,0.13277180015029127,0.2037430824272083,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0005992664005259689,0.041399226660227495,0.0006384347319177506,0.16411444283281548,0.3122741032496912,14.2140266845071,2.9872043955528538,0.4208660719375969,0.22739953394241175,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.00038332144176963807,0.9184935238095214,0.02988147681890338,0.019223153218068084,0.08170698182084007,16.29097539209358,0.9415529568842931,0.06056597942151644,0.1826343037174296,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.005139247723702913,0.7925933258320419,0.6562303413711388,0.20632929171530687,0.21923269260068348,17.411330628772085,3.3459651238206995,0.20447196749327606,0.016144742759434783,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.010635672143463282,0.8089591463244917,9.07313706199542e-06,0.00012043959664187302,0.8169678420776931,12.494398567649853,0.8882549244436688,0.3107383270534376,0.4658025530369554,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.002423255621923956,0.060385201967204705,0.0006488926307742552,0.00857613535245167,0.02944324028862569,13.727771635576648,1.3436265687648896,0.19501548680375386,0.3001514228768828,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.6474999682734686,0.8327751528728555,0.0003990321021335167,0.0006385972739559184,0.9475736095789298,15.4154776573666,0.6696370700232126,0.24294665101178847,0.4941786909014564,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.002170180283203647,0.8435909469790333,0.00039379399241439743,0.0022485917222543565,0.16697447686289485,15.584400487309699,0.7263057661204279,0.10281782788768394,0.16909359076741792,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.38254943488639964,0.8154130046812958,5.183713334778545e-05,0.0004941675062497472,0.7214065035168973,14.983013494899364,0.7029884276969097,0.23395022614426175,0.2637248352516647,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.49894202018587336,0.5052241001827663,0.00107231397979319,0.0014543854967577186,0.9921026684905204,14.151509929351224,0.7425777954849495,0.30926183918132893,0.4759721715487617,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0016872354284707825,0.8421734946988327,0.44627718732051846,0.22299836934502942,0.06578461945859915,18.14929640282312,3.1363342492037996,0.14028914562708303,0.07636472457975885,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.016004220464279455,0.9243595816351933,0.6251682551248546,0.9088983270179957,0.18288638812266328,16.703687610263096,4.174089451126656,0.17063081226241392,0.0,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.0003339721065325849,0.7878014300731719,0.005278213167699702,0.1253911074569063,0.31115712476652935,13.773332419030847,1.438631704529151,0.17371330315564984,0.2972764433117251,0.0,True,STU_0023,nsga3,27,55.807902792003006
0.011171385856801247,0.006134308196058147,0.663786915026317,0.06761302724666629,0.909470764470675,14.67417094289473,3.4192424193876705,0.48025264290143127,0.06199286330637843,0.0,True,STU_0023,nsga3,27,55.807902792003006
7.77480713321738e-05,0.8860316809063036,0.00024740430666529863,0.1891745066196299,0.0365997790635435,15.46911034920725,1.7356315885114124,0.04526723236564904,0.2802706917694828,0.0,True,STU_0023,nsga3,27,55.807902792003006
2.7602500034458336e-05,0.8826299331902375,0.0006986801400886544,0.06599942265543873,0.006880653363926903,16.846342562061885,1.0744286449728646,0.014746966609036094,0.15053224029523504,0.0,True,STU_0023,nsga3,27,55.807902792003006
