x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009931826192364143,0.007105974879383414,2.149744598708113e-06,0.3591308766087511,0.6855205784481635,27.437095297884166,7.518235437579251,1.0797109816015047,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.08688768976654429,0.0012608731512493768,2.843546392416866e-06,2.3044857902885726e-05,0.6493328631345495,29.206399533978573,2.4313669044363326,1.3008677634844308,0.352834878405037,0.0,True,STU_0176,nsga2,17,52.224869083147496
1.086570643399256e-06,1.9621683402139614e-05,3.91153552689707e-07,1.7696435212944935e-05,0.948689479937409,26.731042517523157,2.758236209049373,1.4774463368131696,0.2710102563097475,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.10225537538602394,0.7765029574368095,2.132343116488522e-08,4.187125516188137e-06,3.5660303612794486e-08,45.833137376733916,1.3056469136863815,1.7217420538478698e-06,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
4.047198470297133e-06,1.9621683402139614e-05,7.770770025142989e-07,6.889734983076185e-06,0.948689479937409,26.73108339510971,2.758073169174141,1.4774543480925595,0.271046633968415,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.004578998303081935,0.775573339276309,1.903554592980341e-05,7.800815762718633e-07,0.7797734242982757,29.59341547552007,2.1134192584622817,0.7385709603963397,0.10829015870194403,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0036261282498912363,0.29268794795067377,0.00043687358196014376,0.5907147539443662,0.8463992248653006,29.423226642352716,7.304368788133135,0.8389050372709272,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.009438451727930522,0.773048897483113,6.650689889497064e-05,0.0014416471994324188,3.5660303612794486e-08,42.504138598159415,1.488915189112113,0.000700856024199144,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.00027878591762925224,0.4346011839847245,9.507921446040742e-05,0.0002580954004735433,0.14734402841893413,34.69149721807962,1.809588036685476,0.3739671118613055,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.08225239815127333,0.7735887774618687,6.551631231498819e-08,7.016107906702496e-06,2.0486188648249914e-08,45.159066434417284,1.3356291736331174,2.921894527052428e-06,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0028172987419359235,0.17553677784135427,8.2112276480135e-05,0.3486701413526748,0.9589065533904524,28.551217873405886,5.884009947576979,1.034347134738797,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.005469728396100163,0.16229028173080734,0.0001359437589591732,0.2868202974618949,0.9422731206698628,28.51208916400225,5.4713283874620435,1.0674361501176528,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.030437572274039384,0.90523082264485,7.312196726324015e-05,0.02661409903571676,0.5687264865985554,32.045196995392494,2.1897974317619893,0.5548534682128841,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.02987027000373149,0.12218100538346993,1.0849953896324994e-05,0.0004868901108614958,0.14078759783026656,31.421345524066083,1.9674595229947585,0.7097309762804966,0.17473028276727565,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.004005595272054241,0.21988624315907385,0.0006060675426384026,0.006666506891162612,0.11091586602413661,32.86045661606516,2.1964820393541773,0.48717819123105305,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0008077972466302577,0.26317082628279537,0.00043687358196014376,0.5907147539443662,0.8460107076209974,29.216186319812593,7.418612622930493,0.8547051794261173,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.08770315255278538,0.021175767330208893,2.9215118324421974e-06,0.0023371223421981696,0.773908640195093,29.06650760119272,2.491059475549902,1.2927605419645254,0.3277853079197178,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0004172704268594826,0.0014703153272969532,0.06698491876714131,0.009648717942623368,0.7753713269530229,27.198712033878543,3.855188184525149,1.4073452776849724,0.03162220628893231,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.051376594958439215,0.9439067007830915,2.359967069115651e-05,0.002338731844988582,0.0005840410126667032,43.643136045689126,1.43828993570905,0.0016907881962722768,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0004172704268594826,0.001501013150690067,0.0006217731329073925,0.009648717942623368,0.7753713269530229,26.786422332504436,2.934945970397295,1.4594790746362944,0.23325319266722488,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.002278234096387187,0.1263598240356752,2.985400657491065e-05,1.221489981572329e-05,0.083401251656886,31.742820778702495,1.9679376194857452,0.5811593932723256,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0007483410892398859,0.22288240472653073,0.0008350608122267285,0.07927077730375881,0.9827965615338279,28.851295672182076,3.404178799886968,1.150431726752064,0.07166134898078769,0.0,True,STU_0176,nsga2,17,52.224869083147496
0.0009986330287943355,0.23861559827966428,0.0007415083342875665,0.35883503351625684,0.8485486864418026,29.13979431543674,6.018002885640671,0.9518448650766778,0.0,0.0,True,STU_0176,nsga2,17,52.224869083147496
