x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015699733429940493,0.015660749621068948,0.0001969769015450626,0.002784552406027395,0.787382574715787,17.939559129033373,1.6331623147071987,0.8473877582695344,0.7416597104525668,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.1990123782794087,0.8149621604004484,1.0010133877358385e-06,2.9219549024479518e-05,3.083129757846907e-06,29.120380116225657,0.7103747551143461,9.091875127108629e-06,0.27686932607878223,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.0002714822669855352,0.8914124142432989,0.6346712295596878,0.20563143434592,0.0440493165606306,24.081713528017072,4.800869721526461,0.21416547924008034,0.0,0.0,True,STU_0226,nsga2,8,31.852801125030965
8.995705038256271e-06,6.807794336219331e-05,1.3702564917005412e-06,8.801256725915647e-05,0.8918855011127286,17.593007809619017,1.649961169677826,0.8833562025042873,0.7306289319626807,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.1308704345967178,0.972423120687941,2.3598595454194212e-06,1.4864117775827575e-06,6.550291625202563e-07,27.452451265486634,0.7787312187074433,1.8101254315794595e-06,0.26307496806067665,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.00013413072165139217,0.1972894414994718,0.012231765687483298,0.22958994077319467,0.11338189534763993,21.03375390504446,5.009247645204552,0.2773415532653681,0.047224046307782985,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.0009504368253508569,0.8826756740805264,0.6054107678563502,0.07861679229857213,0.0882833678052512,24.42460040587232,4.26431367726791,0.22916013839635968,0.08323328611600467,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.00029149258771817086,0.0005414834690705159,0.016978169608628232,0.03419706009151974,0.7184665683129525,17.71764064027598,2.177606344504501,0.8433956210265253,0.6533938050927486,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.0007761642968561952,0.1945785197571736,0.002196153971496791,0.382146670682454,0.6393390273211131,19.081207571601105,4.160782330993217,0.5288359909627638,0.24599384380666178,0.0,True,STU_0226,nsga2,8,31.852801125030965
7.177371842153868e-05,0.8723386341794028,0.5885708541458179,0.16903649949109656,0.35479420318388166,22.822316089057196,4.155770871796593,0.31521481655581074,0.11943314728805476,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.0031255544227616135,0.9905872626988208,0.7406745345887815,0.15750640745415903,0.28342367493890946,23.29371840195942,4.350435110696612,0.29047742343124644,0.0772700949797347,0.0,True,STU_0226,nsga2,8,31.852801125030965
0.005920487611565018,0.9577858947421855,0.6488841250879849,0.1337481872925427,0.0394859471308624,24.590933436625757,4.470447836461425,0.20618610260488232,0.05405724019080316,0.0,True,STU_0226,nsga2,8,31.852801125030965
