x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005026901273084267,0.579043646948861,0.0004290283736037728,0.17333344790362548,0.06268661554291313,60.76279181221611,8.374172623018945,0.32481063696942974,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
2.1472972453653492e-05,0.6177494367353463,1.6326975854241943e-05,0.1639188170710643,0.0003827630677301075,64.05555557529543,8.164456111395099,0.12739111156573557,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.00010830958246180297,0.00011494308952639254,1.9299987014033346e-05,2.4044452695072376e-05,0.8773641735702254,43.67596304889988,4.81344326488054,2.577763456812364,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
8.689798550785556e-05,0.9197066071495301,0.000266144331689526,0.03921688669043712,0.6600706457886005,53.90394160924533,4.138342416565528,1.0658325904234371,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.0002163728848234947,0.23905700228042037,0.00042642856814280837,0.2027185203294987,0.0007588903634723199,59.463860629411265,14.791148412674737,0.2809458994558841,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.0001102161444339765,0.5085186755007317,0.00010939038664232144,0.3375689923084063,0.06808117884102854,59.497013666733366,12.583823634356062,0.4142617245502042,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.0024700042541022293,0.2542242960238802,0.07493378375169762,0.07763573814282686,0.9164448300900274,48.45210770819662,6.990575476335492,1.8954477451494234,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.0049990960298980855,0.9822827275801489,3.6911553662806424e-05,0.06131627001747526,0.11263099163966017,65.89916477153686,4.191743010200507,0.28189984677384694,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.0036432982091880242,0.4743078454282913,3.866493560173043e-05,0.07299264733589056,0.25784760793916395,55.198080995712026,5.684922210426382,0.8763636356292771,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
0.005773752939914368,0.9340244182324672,7.938277287155877e-06,0.5566936193093239,0.0007588903634723199,62.312150172963534,12.476466483802671,0.22501285167157706,0.0,0.0,True,STU_0602,nsga3,21,25.62599699990824
