x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2232033364886591,0.6934977470664326,4.3863330292673525e-06,1.3729154342364712e-06,8.178625977359969e-06,24.437253210392115,0.5402013803105602,8.441644454190589e-06,0.10156119029530397,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.2382084110930894,0.859831909313769,1.3395903997403206e-07,5.8753584219531826e-08,1.990228430689206e-06,23.921398987035463,0.5591077447878275,1.3495133790787924e-06,0.0863734408619169,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.0014425406760862972,0.19868143576027392,0.0005691212725597732,0.8778989932225191,0.28613847793430536,16.449204761209288,5.591760206491794,0.2570306365952474,0.0,0.0,True,STU_0571,nsga2,27,32.50861866690684
4.277839200012262e-05,0.8823806247207433,0.0004218820285289294,6.737756196188642e-05,0.8808120514517799,14.283970411293991,1.0248331333309035,0.3566722615304739,0.12722700624245042,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.0013445642736710805,0.0035950445440010963,0.29031377667426383,4.596693720611278e-05,0.7633335616855287,15.759645046537203,2.921834491907698,0.6192697190423397,0.044411505232783366,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.4511493163054835,0.49308272235487327,9.938350885705164e-05,0.0007759626594763397,0.914656529352621,16.22570344669172,0.8485507015932039,0.3512445195843973,0.48455393021645965,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.0014524911792213112,0.5751963796142576,0.00021071276226310593,0.0001454071168399405,0.5753253536334086,14.293121926633205,1.024155074723809,0.35657029147076064,0.34772925994510395,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.37341825897368397,0.5960951389782525,1.7184740364068795e-05,0.0035271872130753917,0.5711400114102487,17.668937968377055,0.7871349441888741,0.26446621438466794,0.2298743662027597,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.00034011831761046976,0.5700088542437133,0.0008991402840336731,0.18783739545363703,0.0016646149155966341,17.310969596006984,2.5443373944513414,0.04314772584428861,0.0,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.00017892153217202722,0.5387639516228583,0.0008591613855877828,0.01923991183804581,0.0017177730400994079,19.85259917428324,0.9786556866494605,0.008486750659291376,0.012688781720284426,0.0,True,STU_0571,nsga2,27,32.50861866690684
0.004957541565252521,0.21307618513284532,1.491641760453322e-07,0.8648592318837499,0.3339623708603419,16.471988096819743,5.360944378726779,0.26998853687187657,0.0,0.0,True,STU_0571,nsga2,27,32.50861866690684
