x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15319912443546863,0.48269570144311985,1.0556587308791924e-07,5.4536068288630245e-06,0.6346880688016121,5.92077882243276,0.36615725914816927,0.13936718958580813,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.00011455405538479072,0.4615106464400438,0.00013826670505324252,0.15359863971440793,0.00027966972934727503,6.763650127197238,0.9989117187400499,0.016402189988875725,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.9732277056290415,0.7445312616200342,3.133241891153502e-08,1.5002000735447364e-07,3.698091885163436e-06,12.950180471091437,0.12092863117794145,6.090457739188445e-07,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.0015100873429983745,0.437461086419906,1.495228335295521e-05,3.922260800883696e-05,0.43712239179536333,5.588062300643115,0.3993284549654923,0.1392024654881392,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.8240097089294263,0.4967653179389352,2.7376341964237213e-06,4.0042376853734586e-05,1.4768375507513178e-05,13.82246183292131,0.10503940444016545,5.401513864711579e-06,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.9267105775312743,0.574185296316595,2.17614490079047e-06,0.000715178530296822,0.18623973738180477,11.035963360072465,0.1537212210417557,0.03081297347149271,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.00024791056927105483,0.4656296388469267,2.289480201508603e-06,0.1405890333434834,0.022551733299911583,6.698056350046447,0.9319321463558284,0.024553441016032025,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.0005364342443382273,0.30060120392622447,8.218520087023945e-06,0.07401923652717413,0.029810182072858724,6.683193557440537,0.8234197360556765,0.03243881000539149,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.0011434337436352564,0.592543202978471,1.5681121320739107e-05,7.469937329380961e-07,0.4590585862797015,5.805726788609178,0.3841737370078608,0.1216607077359848,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
5.371276144339426e-05,0.6326955345078513,3.0067330952838312e-06,0.03259018758818932,0.4738129268121811,5.7893242488726075,0.46204618171502226,0.1179083019929073,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.81797413795956,0.5863728046733722,1.4461196387502632e-05,8.2985833817386e-05,0.1140903030795308,11.405312088478498,0.1470621589084669,0.020966757569093282,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.0008068167791704464,0.301890970188158,2.391492446725509e-06,0.07452962106419844,0.05580066926586558,6.469647664296314,0.8058506928629979,0.04715746900581847,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
0.850367589933066,0.4213364974605012,0.001265683349665681,0.002667175417362469,0.7542796578120898,7.698599360629586,0.2573241643390747,0.10384958225333588,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
4.171973471192461e-05,0.45314712607152097,5.850693979134499e-06,0.1251528668802223,0.07551089869788058,6.451114965172674,0.8587543716150947,0.04468224340327642,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
1.2524825147099822e-05,0.471526949165618,1.5733716416948436e-05,0.09948474963953235,0.12219155076195606,6.358896132116019,0.7354080821772481,0.05852336566727775,0.0,0.0,True,STU_0304,nsga2,6,33.1798923749011
