x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5133572463718903,0.7878787553758604,1.1541182354224931e-07,5.336937038622467e-07,3.305727728761168e-08,16.738012135128102,0.2597552825272613,7.224706934708972e-08,0.3078203628897156,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.5571306070590332,0.8161165454063816,8.830164561257736e-07,7.792207880928559e-06,4.9833002186149513e-08,16.913225535396617,0.25498213222474836,7.306814035199773e-07,0.3128657343768534,0.0,True,STU_0678,nsga2,10,70.76974754198454
3.2067798468193056e-05,0.9341596569384345,7.761019019871898e-08,6.207561251306538e-06,5.596459569436724e-06,12.257306813308741,0.4290172782999192,3.2541249330869835e-06,0.04805614195402985,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.7298651590720547,0.24259326488989552,3.282307726751108e-05,0.00042921912127022823,0.8455161053598024,10.882053891512257,0.43080385340250915,0.19949933345773851,0.6097566916113017,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.018854219691151752,0.8389285297160849,3.2718743275537995e-05,6.09740562139294e-05,0.8562021800262174,8.627401877313332,0.6102309723229312,0.21429841083031503,0.5235028689610899,0.0,True,STU_0678,nsga2,10,70.76974754198454
3.284343828569014e-07,0.917580248618238,0.0009848355836177044,0.3037595753621808,3.0176295921781685e-05,10.406203907238496,1.5337359767952017,0.025070135424942092,0.15132354023736028,0.0,True,STU_0678,nsga2,10,70.76974754198454
1.5837853529998284e-05,0.8552757323506613,0.0005437757768994651,0.00019457842951493137,0.8507584105221644,8.58668383021635,0.6160573289676254,0.2139218108301282,0.29716965923961647,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.9778193738055831,0.9829301812436926,5.808582193269982e-05,0.009309031285797407,0.9812000146316135,11.537145484979643,0.42453313240386825,0.14294634399393577,0.39486096600321996,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.9833699190833886,0.9645907799179745,5.715728330168674e-05,0.0033763462395290907,0.554351595617773,13.261041206451898,0.3489560685548591,0.09504870148505269,0.47814109080978984,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.48086351157328056,0.8401608984770895,0.0006310808933072848,0.0009968583483628535,0.9315228381071796,10.13078523520792,0.49417036561836963,0.1773897062714063,0.5660910567790085,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.012480977962815302,0.9156511184636802,0.0010850620043214836,0.04883677373127858,0.45663900838185223,9.490261492442304,0.6974246051798089,0.14012403083037697,0.24298620255878256,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.0024589163358676967,0.9393403702597283,0.001325048358027275,0.12917705302620555,0.4406536012455345,9.357278911336127,0.9184646746825377,0.1336947830220243,0.2351918837801521,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.04725067540434161,0.8389285297160849,3.0263288837548112e-05,5.6950444585841214e-05,0.8678011774994431,8.718911103722679,0.6015972514139665,0.2122491350397559,0.5292580551478288,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.00042084457520441803,0.9601995706364652,0.012870848702043655,0.18926700472855,0.29363646935916676,9.657125359570292,1.1140536120134268,0.10152503222741853,0.18948673842952501,0.0,True,STU_0678,nsga2,10,70.76974754198454
0.026524410325949932,0.8908407760644896,0.0008385898416832255,0.08562111829641422,0.39147742176312583,9.638570697417741,0.799506477436663,0.12664377831986043,0.23813715650182798,0.0,True,STU_0678,nsga2,10,70.76974754198454
