x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0174612864480497,0.4650456578191473,0.0007517943528628524,0.04315907106455755,0.0014666019216791615,6.765104382706906,0.4494385407972985,0.005563244730031074,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.0023898526759058847,0.45611306095123694,1.8853959452485563e-05,0.004375576975576556,0.34004924421210525,5.149573143234619,0.34946274037069897,0.10449729410039696,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.0006893060623233138,0.4409528708672236,2.433730824179418e-07,0.012164450746875841,0.16811198419574896,5.645824470715308,0.3530790470559112,0.06761946379482156,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.05780484285553711,0.7518474513269913,2.5591124269234557e-05,0.0036376946981039066,0.21196060149831794,6.157372089357499,0.28528081847141307,0.051063772029699785,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.8336289334082309,0.03940301642326527,1.2156749939474477e-05,2.95916224268963e-07,0.8461060994302783,6.43162230883378,0.2316584807852298,0.12107358382969342,0.002130208624743779,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7417411863885606,0.49709292835332997,7.19562299011507e-06,0.0008684254927799201,0.3505501879742243,8.052600619999586,0.17965388796989618,0.054259141312425374,0.03643503342454013,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.853015352593587,0.5165282858477258,5.8663846179756785e-06,0.0001805132362933345,0.13665501683305248,10.13357327237658,0.12635258572550565,0.022323817942531434,0.03898532103318819,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.016804565178743888,0.9322433550995672,0.00041003071556288187,0.042532580627327655,0.08041605424135984,6.495102395562173,0.3597967719501212,0.02077338557497449,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6098720629172049,0.7954356680838294,0.011187660853101074,0.00020747578644401897,0.6952334578630497,6.456809953976767,0.2571235031250642,0.08168198953973745,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.40802188032116204,0.4399901190462068,1.9593649649695933e-05,6.74551557867216e-06,0.440895933106935,6.517594177910731,0.2411015018231685,0.08414964192531572,0.08505758122253415,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7649152054731831,0.5425214237420087,3.98324589980373e-05,0.0008386450757937114,0.4798158285712024,7.4766473353246035,0.19921797783610978,0.06603993910170554,0.03864249094907546,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.02607245125842933,0.6992089987448583,1.3741694443870834e-05,0.12523769945539243,0.09040561670816057,6.0662843412652,0.5980371499649001,0.03127752592053203,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.9373326606111487,0.4333227846405599,7.443000833051865e-06,2.3562007386072577e-06,0.28883182979173166,9.176762389333662,0.1441725109642016,0.0428164309531691,0.014171831615339303,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.8239717376762118,0.08305378011474207,2.5269781989856317e-05,0.008179893348779055,0.8508111837075918,6.391609244605784,0.24574243707293822,0.11878109837997242,0.014867528165248722,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.8840576525493393,0.37148251726676973,1.3987502164371798e-08,1.5858147881935643e-05,0.00017846583952411304,13.45424604926632,0.07287439910181591,3.568802887361367e-05,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.8965568262292337,0.45326488261766396,1.09578560314199e-05,0.0032827554814012696,0.48136872177951917,7.85700818312079,0.186279591403118,0.064653910355871,0.01786265862812586,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6465294009247741,0.30233657786497925,8.440045635925647e-06,4.8241060934061055e-05,0.10295521747344161,10.539926498942318,0.11579965243999439,0.024081559669922748,0.015371279881510325,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.0003118451724266613,0.5140256800026893,6.162315250797783e-05,0.06451295695092699,0.26402591964535105,5.312913594648438,0.5073976067870147,0.08145498588172857,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.4451794802405752,0.697088708895666,7.008153253180215e-05,1.7411541869716496e-05,0.3169607503339724,7.1779172570037755,0.2173984584942003,0.05343771711372446,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.29730920357569635,0.5203920289333154,3.927141803303528e-05,8.280445939155411e-05,0.10647155701564573,7.982035971898281,0.1917522765240342,0.02834799736820526,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.9742509143630945,0.48411142274865054,3.102750314035109e-06,0.0006538486051074497,0.3778895785434792,8.606175864485554,0.16029584941757444,0.05062786509589605,0.017336642004833647,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.0016065730787374766,0.5141157536673918,0.007297296106860647,0.03788548227576598,0.10482347528290854,5.963128019430331,0.4479054933700096,0.04343903461912702,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7973971212921969,0.5143420114523322,2.284812841708584e-05,0.0019398420271355332,0.25344059821609777,8.849469195829537,0.15848753766027543,0.03985644886281555,0.03759561127234656,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.9797305628408783,0.508611768757824,5.9401713689110735e-05,3.360720758653458e-05,0.6709560480260921,7.333055479704607,0.20073310460420263,0.07644047820534712,0.018740782148459312,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.07032092661321704,0.4165745220121408,2.5436255455467508e-05,5.5049667099607916e-05,0.43956315797303724,5.186396082878755,0.3286863864404226,0.11671286707908578,0.08839969583276286,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.871776093580789,0.5138790188579974,1.072728729347805e-05,0.0034237833027177043,0.0022711930827978306,12.160327398579506,0.09848564505385385,0.0005438172983423153,0.016204971963419967,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6801752863631179,0.03861451148052065,9.428200125422072e-06,0.0013722795786103286,0.35654742244777826,8.210089869518974,0.16445782686023785,0.08153536587972217,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.8393090509670911,0.07736022868916989,0.0047554295000240615,1.601837979499541e-05,0.5910971062978562,7.323070082866016,0.19980024070962746,0.09654946586328456,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.21733881064490196,0.5666934274861185,0.00020252018055508676,3.4557774352558774e-05,0.0029684248076653173,8.61307425020772,0.1795699357501115,0.0009638597430060117,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.23493930345236863,0.37169820115233326,0.0016469743431270921,3.7459834216891795e-05,0.03876677267228949,8.719085268864882,0.17523942604657985,0.015074995333733207,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.08081117393724244,0.5250753795083597,2.3220098351678477e-05,7.780971853088515e-05,0.10384287144275647,6.705158682616547,0.24953458067156617,0.03599853875004052,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.12833298413664307,0.4359641705420573,0.00022067223404221176,0.0032023524510647787,0.47682251621499416,5.364554663463762,0.32136082052881493,0.11250005070551071,0.09926391385078681,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.9672956741693279,0.6959072574729105,1.923202272541562e-05,3.015697839862295e-05,0.010212356826203976,11.465469215792155,0.1051794462078269,0.0015037628610082199,0.03870173769891716,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7179181505339948,0.6907224437908845,2.3502274372199425e-05,0.0001498549294591066,0.031743415318630785,10.324063117078891,0.12840162626079024,0.005428846861438818,0.0581289713544626,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6276241371687608,0.41901124695968067,2.433730824179418e-07,2.5643734373777996e-06,0.6588813069488373,6.499369386359273,0.2378412040165257,0.09503554825774706,0.071346870107171,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.024932065839639396,0.6106189945224205,4.0182783166716634e-05,0.1251869799051841,0.008866597699795392,6.365896341629278,0.6540730871778169,0.012177289327722923,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.03026541272057398,0.7539464443389051,2.019197344779739e-05,0.11841663510109457,0.012505722884229187,6.497670588474417,0.5697494326352991,0.010791809333485078,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7390821626212353,0.7332423441969723,6.135769787621193e-05,0.0007370883089427949,0.40595058364652536,7.651630019434397,0.19637127534557985,0.053172055609678116,0.05749733797342893,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6707914414046376,0.6916778216479187,1.6130674855630498e-05,5.8931246554230044e-05,0.16367693644691614,8.855282364166564,0.16086604303282878,0.02638544382912346,0.000771313859667444,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.001433688433859888,0.5445815079644658,9.027938701521451e-06,8.660633608789875e-05,0.03976393192212213,6.6518955517603535,0.2602780072256956,0.016706783679728856,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7328084486334467,0.5536038719220555,0.00010760105811996644,9.969988133024307e-05,0.5610233414411483,7.091007367816624,0.2134347060906502,0.07470684801959213,0.041917941411465764,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.4543715717809861,0.16482480163404975,0.00010273544501488703,0.0001313713401276096,0.18127739079584893,8.686229694683382,0.15537310928602036,0.055719769165737926,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.747357569328748,0.6554318104348682,1.9363993205944728e-05,5.166627577127249e-05,0.26423612134577934,8.451031256805745,0.16961533298572892,0.03899449781558279,0.05759004060183015,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6884945858591954,0.4581685473877141,8.854473492961995e-05,2.5643734373777996e-06,0.6783484647527225,6.614376850866025,0.2325524177570477,0.09143895625351921,0.03141356859894562,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.7847677448211688,0.43334621398086887,9.69786846004602e-05,0.003061249748376675,0.6544866978723277,6.915404507341463,0.22173254540711215,0.08593437477245086,0.02039501985279113,0.0,True,STU_0030,nsga3,27,52.31349987501744
0.6032705147651476,0.7099727257034897,0.0025495816915498686,2.2405241042692398e-06,0.29127257809354035,7.798195432216085,0.19581246485289094,0.04479443559711233,0.0,0.0,True,STU_0030,nsga3,27,52.31349987501744
