x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005250008922330178,0.6958174246698985,0.007053237378641354,0.0005725150747623031,0.6014368081064355,11.99280962891137,0.8516304854282392,0.2719671619679815,0.4675393281595699,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0008885823952031843,0.7567419826841489,0.0005923455385459325,0.9919907846303402,0.11557146738676173,15.696409066677825,3.841596455423687,0.10918828933967074,0.24568816314510789,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0003376400123833098,0.11993326967964077,0.0001178489271444821,0.4596925431953953,0.4937936301811427,13.858695758256902,3.414935518377089,0.3283024319477739,0.32139273399667867,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0005266564479528762,0.7189628155394301,0.16973499154071806,0.6392782310655172,0.42181349777430105,15.504069037430483,3.1421834366844634,0.19892771707383275,0.2725364091148903,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00013691751671300254,0.8213984298099418,1.7928776953311104e-05,3.959466473380888e-05,0.00147316732338032,16.73262995165052,0.5877187470935079,0.001063145903202558,0.2167347757459399,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.006663582407788401,0.0542773944677384,0.011834178539881696,0.3334977657784025,0.17580104633837398,14.03979647092515,4.31297038466716,0.2619052259248758,0.1532938910552497,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00010922643594771058,0.7320087117058922,0.1722032883755264,0.6581013977442535,0.00046978380802135955,16.429251581068854,3.72015992645219,0.09226603977600534,0.18291837155109514,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.1833061537640245,0.6444303544373676,0.0005802711620623895,0.0008854248843736997,0.010437906786693575,19.404667389247276,0.4748159688420657,0.007651506235689227,0.38160709876062804,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.054041925154364165,0.7700982252885011,0.0002245619541345952,0.00023350746206457352,0.06374429254344627,16.42018400485512,0.5902217143155736,0.042200193651412296,0.30525427703082564,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0006216020189032528,0.4821507105332786,0.0003811570859041796,0.08293530655915092,0.08624295811413049,13.920942802135572,1.4267382718412749,0.09512095504372718,0.3775405975105899,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.04641641261618774,0.38341668069049906,0.0010681981056501941,0.0006041618523511564,0.4208364383884262,12.078987497924762,0.8164405252277038,0.29006832287949325,0.6703301660895746,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00303641678841838,0.49785325155644994,0.0006028391062235508,0.9534036370075414,0.07131862948903153,15.28369067607446,4.397074585244253,0.1130183214948623,0.15768183110009115,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.21648439645252787,0.3590745327957132,0.0005134566603637889,0.00025863711706713944,0.504559187255802,13.2511330717925,0.7102656575292652,0.27395933855414223,0.6865129678198919,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0003055155693037963,0.8139441244080747,0.0013786591368845171,0.1164349249221682,0.0025019404127383654,15.349642433343512,1.3505169924331466,0.01908133620216609,0.28461966978146747,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.002667254033178297,0.6925994585127611,1.6515458735504268e-05,0.03655661900627663,0.0658054883805893,15.217303891079089,0.9043394461059843,0.05466446846368592,0.2932808550130567,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00013852268384385348,0.992969463861054,0.00210392710114414,0.3034873510170978,0.046587448256718275,14.06483463878489,1.979504040283689,0.051672175246284535,0.3588525894356508,0.0,True,STU_0508,nsga3,6,35.106645749881864
4.2538800967978336e-05,0.6763614840949081,0.00019417337856305489,0.16518667071389137,0.16878379230082097,13.299645595945965,1.663029144912601,0.12038590984012726,0.4321068377112359,0.0,True,STU_0508,nsga3,6,35.106645749881864
5.6190022757446876e-05,0.7221646537044258,0.008111282537580006,0.061263298074900094,0.19203027746398488,13.788247251294761,1.1066954935763622,0.12560351872199726,0.37888027404652924,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.009763184371735522,0.8769912360419546,0.29345568423427376,0.6144132252058931,0.06296380315087866,16.6045925152306,3.4390905891301142,0.11455917984405806,0.22232427577717662,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.024378880128393034,0.35903624013600566,0.0014924066398102954,0.9626327608097709,0.23019283617266667,14.805551950183705,4.354325008403776,0.16936401504378687,0.16198403316592103,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.3362339042228432,0.40204996068015464,0.00047467166530827014,0.0003015577383713538,0.427013606646286,14.980742453411613,0.6072388061925894,0.21493772268993247,0.6586436529259374,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00637473346543011,0.7394306121113596,0.0010105387679013019,0.0001955558788607129,0.19479999769041784,14.282028455955883,0.6945867664595785,0.1216730360037518,0.3497724952369601,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0039295104795601275,0.7599360296320896,0.001520895813217107,0.054969278231461485,0.006239736358451414,15.935907494916124,1.000289307881585,0.01410349803319311,0.2585050329259063,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.17130117370040782,0.45891724424821484,0.0002246063760857663,2.094342392491269e-05,0.11069359154808947,17.251742257106926,0.528630964089164,0.0876937887358678,0.44876198076865315,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0018943833551259277,0.8466117170744325,0.0003879543635018723,0.03772773542311751,0.16291939359461274,14.474968254817048,0.8841516161391786,0.0960768558835096,0.3344969981191771,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00010922643594771058,0.8156958892154471,0.0001506813620795352,0.23580842136993574,0.00046978380802135955,14.440249168186915,1.9455960148681763,0.030975090835364504,0.3328909156439872,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.004117582426228672,0.6512424998190989,0.0008540796513853864,0.0015645749402673909,0.42729169159517083,12.5396932674944,0.7973321862026259,0.23140234839769847,0.45279002937927815,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.03713440195545538,0.11431911341588336,0.0003307759387189968,0.42899376401295525,0.1970869316689438,14.613234742469148,4.031908538797242,0.22420696606626303,0.2315781998564731,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.29841289992148234,0.6627936525666549,0.0004819706209907615,0.0005663239130087593,0.519979865285603,14.390106078704978,0.650769772477595,0.20590291827167978,0.47866379359819755,0.0,True,STU_0508,nsga3,6,35.106645749881864
1.6129762767098938e-05,0.8409669190158995,0.0001226990921310737,0.02201328637078384,0.000627030286111132,16.446717469002976,0.7420647592675184,0.003957936156309911,0.22844447595147288,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.03702005848836511,0.7562768571090317,0.0446214172497402,0.025502450880852845,0.42003742908176195,12.989657047499248,1.0398723884481849,0.20553808393785244,0.45052304234827467,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.33672374002118177,0.6486104071197009,0.00012939179323379123,0.0010548206832448426,0.34994482041149133,15.897472242994505,0.5771201785704254,0.15370978131274093,0.47819242898497794,0.0,True,STU_0508,nsga3,6,35.106645749881864
8.311274362554616e-06,0.6605566844391495,0.00019417337856305489,0.16518667071389137,0.08525418096437498,13.851503279928194,1.7338535599551543,0.07974989991130799,0.3855174113723724,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0012993977395046477,0.7638499959959493,0.000246820641467233,0.015989780631123607,0.04461675037224946,15.820766389669696,0.7319299109570129,0.03442256242895879,0.262626851313738,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00013852268384385348,0.5008472767168582,7.891431390449953e-05,0.09207535317110085,0.026655350239606867,14.662227327509656,1.5092349578102597,0.04559336615532026,0.32314210194072623,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.3394133975403719,0.3689041028303805,0.0004819706209907615,8.922970667923224e-05,0.504559187255802,14.361317084307947,0.6363466694658807,0.24400465628590903,0.6722857418666276,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.06338491043009202,0.8250565204961441,0.00045428358411213126,0.00023350746206457352,0.0012260745822986543,17.578434662669668,0.5497293663988143,0.0010031367783940501,0.2694574945587008,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.31190003534969857,0.7118914051870944,1.90154008247616e-05,0.00021702777093914006,0.5791192917578798,14.228510268637994,0.6568944495875169,0.21188896617715786,0.47873645368974815,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0003055155693037963,0.8116500049613594,0.0013786591368845171,0.12142382908269778,0.0025019404127383654,15.300051953147065,1.3805795085768793,0.019754907543623194,0.2869554811105819,0.0,True,STU_0508,nsga3,6,35.106645749881864
7.154165711970224e-05,0.7509876335679269,0.00013099173018896654,0.20220942281651233,0.034130410529712475,14.250593289507004,1.8456902777009627,0.04833353871451859,0.35177936245810104,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.002362699140009542,0.10835861998414578,0.0001178489271444821,0.40122976295527285,0.48820130647182436,13.837998477556892,3.2648182630126352,0.34118302201102474,0.3568904816556565,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.000283571126488611,0.7627896279500053,1.7007608472633913e-05,0.9727984373823482,0.04735303675082908,15.865008945458673,3.9060937500832194,0.09023193205995679,0.23421217104076997,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.018545240655489847,0.6486104071197009,0.00012939179323379123,0.0010548206832448426,0.34994482041149133,13.060878714644447,0.7574501352693815,0.20173873479170878,0.4310192147148241,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0053442550766083785,0.7544810281992913,6.530377878450488e-06,0.007912636281869168,0.5936240874737648,12.18482799041764,0.8410921338140565,0.25653994835617877,0.46647513007088237,0.0,True,STU_0508,nsga3,6,35.106645749881864
6.434536147812935e-05,0.7472029125126071,4.609458215603198e-05,0.001924634832287643,0.004741308600830808,16.637657149072687,0.6054392843253625,0.004056586398538272,0.22127322720532916,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00013852268384385348,0.4954064820095836,0.22943648114788734,0.30051142762225946,0.02731198915129946,16.70029170498431,3.4798484312331914,0.12244548015517692,0.21243396927250668,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.012538912482771836,0.43676040064638594,0.0009462935044465017,0.924499494901598,0.1101911507292429,15.150227360795057,4.395808500774301,0.12892194267345744,0.1591127038733704,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.001740515395536951,0.9783910252635338,3.325932599697619e-05,0.001466227957179364,0.07897035846269379,15.753509632412035,0.6319284290323092,0.043868669839469306,0.2647595010463968,0.0,True,STU_0508,nsga3,6,35.106645749881864
6.446630105484674e-05,0.7473780649294585,0.0005410618804437014,0.10701470892637793,0.15529839310977553,13.876373049640192,1.3093757708744391,0.10481744139155202,0.37908307563039956,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.1833061537640245,0.6365415460842729,0.0005802711620623895,0.0008854248843736997,0.16238770963802895,16.494157489336697,0.5696876700759219,0.09712611928587646,0.43045059721723944,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.33672374002118177,0.6486104071197009,0.0005328976667180046,0.0010548206832448426,0.34994482041149133,15.895767660712684,0.5787162169703093,0.15375779944224563,0.47837465111271704,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.007508477034209836,0.07942800212824791,0.011834178539881696,0.3334977657784025,0.16273609376894083,14.250601207078143,4.219993348249223,0.24333532787075726,0.17433401451813169,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.00040388387715809546,0.4409200381435771,0.00022064650369762383,0.005351148087659177,0.027568348055161642,15.846279805734456,0.686341974356338,0.03576700584986646,0.2590749558056741,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.006461385626890784,0.9270836415987707,0.006397258408893712,0.0281752855256983,0.00560231798173641,16.36579109683049,0.7955768651949539,0.009389363258090928,0.24405408312931554,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.07578227690154773,0.8449263067638646,0.00011666538694395353,0.00023262037223725006,0.1267985605562607,15.885777284832704,0.6075248430114797,0.07103614642951007,0.34354144756140137,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.0009462713252890533,0.8277191920757886,0.023352641504539893,0.10701470892637793,0.020884793993512677,15.153427599599931,1.3844143430432954,0.03489946561148002,0.3102169433854034,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.03713440195545538,0.11431911341588336,0.00029852570289093557,0.4080572990010586,0.1970869316689438,14.638426002780967,3.9594945362999217,0.22661956735064584,0.2456584777879054,0.0,True,STU_0508,nsga3,6,35.106645749881864
0.024864440825049034,0.429342363440819,0.0014937609143428794,0.0737745627110512,0.07033668659386615,14.429580688620213,1.3803568165036728,0.0863867012236069,0.39703510836121003,0.0,True,STU_0508,nsga3,6,35.106645749881864
