x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015299210141102138,0.9375005884570714,4.924100705066325e-08,1.0154539690772173e-08,7.11371837872188e-12,19.454834389802176,0.662685925255472,2.0243439975737564e-08,0.36898769090041417,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.0016831825063676777,0.22865716020235027,1.7724509165727804e-06,0.5861749512559143,0.06368917555329819,16.524611565906028,5.349150852149773,0.15338756254146285,0.20284220654153517,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.0032895318119874157,0.0016548604424500707,0.0014573488835586488,0.46107306991638397,0.6301882268556305,14.746164054832015,3.937978255097072,0.4531562658707111,0.5545958281897572,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.2126902884610551,0.5974898728770021,1.5308659374501218e-06,0.0001606044316515248,0.794641229823321,14.419230331023469,0.8739457847396701,0.33347174493455384,0.8651029723626007,0.0,True,STU_0073,nsga2,17,48.182279207976535
3.0885801217543944e-07,0.43652490075606454,0.002304258942068509,0.8931458320526731,0.0006544468078676867,17.002937129534033,5.348615116116159,0.10627582606399964,0.1700726338946703,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.31342776401102973,0.9019225539369855,2.376230506083912e-07,3.436664490337902e-07,1.9483268207583062e-11,23.32459090182758,0.4998137279280148,1.1467840630268867e-07,0.5521251807832535,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.0019519884461144269,0.6410747003062098,9.40208133702506e-06,9.185650578843411e-05,0.6426543083772916,13.480699756653285,0.9647615413569127,0.3366398060364608,0.8190807797919599,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.00035355866716955085,0.3773385879247578,0.00030461441708177676,0.8092785110891326,0.7357281822686255,15.81644659427954,3.8264983072434986,0.3238686154514873,0.491436379144904,0.0,True,STU_0073,nsga2,17,48.182279207976535
7.92707768805779e-06,0.5029719480370228,9.320532474385123e-05,0.16754564618787854,1.104865683291442e-05,16.328012689502078,2.4130589070591477,0.03932232044167141,0.2820655440402067,0.0,True,STU_0073,nsga2,17,48.182279207976535
0.6934351308672851,0.9967617812249224,3.907822604122417e-05,7.767294509984646e-05,0.9971561193295859,16.83581196678314,0.7165847276840518,0.24990453620007086,0.8015173823795765,0.0,True,STU_0073,nsga2,17,48.182279207976535
