x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08549968729927644,0.5862603074709138,2.7922374058255177e-06,8.379581719774492e-07,8.89517359562736e-07,42.73341010314638,1.1926472673816222,5.236494307904496e-06,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0003575350025378282,0.12834859597845208,1.8432815578061353e-06,0.1804837259142994,0.05271950667581993,30.373125427602552,8.579568322056772,0.3580706615604673,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.07067752156451311,2.150048656662665e-05,0.00018572886746938758,1.1893715014299792e-05,0.5165924735437468,27.34791995707189,2.2476597506443436,1.201831225057818,0.35807910956191225,0.0,True,STU_0726,nsga2,23,26.269561041961424
1.6352946251981144e-05,6.397685092390804e-07,5.737889746494434e-06,6.620951551072756e-05,0.9249117976583237,25.023536828475713,2.5517489730978307,1.3663959525198124,0.29868484952253893,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.08033134693453184,0.695350773084911,6.697583743901602e-07,8.666747872662782e-07,7.131331821814755e-08,41.99389214023122,1.225009051696784,1.1111601000099841e-06,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0008639625194779522,0.5951741833652311,0.0008737093807506216,0.0009267294466365444,0.09001914634448592,35.08436859127963,1.5544171554919521,0.18018756635926467,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
7.057244521714627e-05,0.15801034801415095,0.0004185927672612918,0.036657536669483785,0.5475590019978313,27.416110021859822,2.9433455461852387,1.0235845856128583,0.15632507250104477,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0001329049736179277,0.14352208790710716,0.009172027647179243,0.1204427679629456,0.022976518357279374,32.501648202347624,7.579383403225813,0.2581809827883587,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0010831374331170748,0.009243315168664668,0.0003116537599023038,0.02300565645527886,0.2844498535425954,25.49635788455289,3.454181317189408,1.2457439926710803,0.1111229024858269,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.07774523816360601,0.8085192100548644,2.7167645308496898e-05,6.608799404549841e-07,0.041420905900738714,39.78213954646969,1.3052303781872838,0.06103360335295494,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0002583343571066971,0.12408461542183918,6.495210762909178e-06,0.15047857871873216,0.03451982003514427,31.065245373069377,8.366521189450955,0.3076024757779473,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.009294748552470072,6.607622349968922e-07,3.120887491241516e-05,6.811037428415095e-05,0.9195015542905228,25.198774556428393,2.5265972160488097,1.352727273380423,0.3030516720729438,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0018284676152114515,0.18808502039478106,0.00017302956824299565,0.3889018022490873,0.8150302613619399,26.972156452709932,5.9979717231602425,0.8879840716983136,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.000635593480899449,0.10690903342453478,0.002720728754521716,6.574696590741491e-06,0.018698607116534063,34.55105048982176,1.7916354114004638,0.2135108577708667,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0008755462033373101,0.6444297130458134,0.0002927533415630747,0.001149433958418872,0.07969529056814123,35.67124760402224,1.5220768984112112,0.15071176931136893,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
0.0011043609967502574,0.006405476138893085,0.0004407793847246564,0.001172287366531577,0.5999168150503413,25.164214242280504,2.5666624213601192,1.3471721565884351,0.2925993455034933,0.0,True,STU_0726,nsga2,23,26.269561041961424
5.33096301450491e-05,0.2414579475915187,0.00048060546722371983,0.4245069129870777,0.3118060908326794,28.659067724315456,7.877108211187866,0.5742456537073095,0.0,0.0,True,STU_0726,nsga2,23,26.269561041961424
