x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1385160821122176,0.0036456820927362396,8.189762234269232e-06,1.157572745629411e-07,0.9871907027458298,28.23229616188265,2.310229985879409,1.2351293819943114,0.42332484820849303,0.0,True,STU_0087,nsga2,16,35.752325125038624
0.0003107657971967437,0.9964453481590357,3.1420181516245903e-09,1.4621026015677386e-09,9.49660525596906e-09,40.379971055631614,1.412559532041657,1.6321528281144222e-08,0.0,0.0,True,STU_0087,nsga2,16,35.752325125038624
0.09839139777770955,0.7060557450054465,2.2831965358085627e-07,3.6172658498947704e-05,8.657926295720196e-08,44.02360612447437,1.2408450010865608,1.519051878212445e-05,0.0,0.0,True,STU_0087,nsga2,16,35.752325125038624
4.348049110290751e-05,0.10027754763274382,2.879035308318888e-06,0.2871788289377478,0.01469930151226681,30.193655713434467,11.88304646157978,0.2870575774924532,0.0,0.0,True,STU_0087,nsga2,16,35.752325125038624
1.4884625501362567e-05,5.585204318304254e-06,9.950938133248574e-08,1.157572745629411e-07,0.9447538397524419,25.73880479661192,2.6375540553739887,1.4129691832441382,0.3377926375005459,0.0,True,STU_0087,nsga2,16,35.752325125038624
0.06763733049618675,0.9637298941806582,1.4616349521622206e-05,5.440698772577645e-05,0.021607022813128,41.44717384429949,1.348300554880348,0.029020342227529097,0.0,0.0,True,STU_0087,nsga2,16,35.752325125038624
0.06763733049618675,0.9563823218674047,1.4616349521622206e-05,5.440698772577645e-05,0.0004035667276564153,42.2479926050962,1.3211524839966362,0.0005848679240467931,0.0,0.0,True,STU_0087,nsga2,16,35.752325125038624
4.989848167073329e-05,0.020268218666611534,8.396975708669472e-05,0.08699511793689485,0.9944954485032776,26.060941730638948,3.6719062305867287,1.3013678187018363,0.13299981631381697,0.0,True,STU_0087,nsga2,16,35.752325125038624
0.00011568466228676147,0.041341265407511374,0.011073666251749884,0.012242878675610937,0.20771584899109163,27.711459862958336,3.518724367472951,1.1225543066530683,0.11926560561204291,0.0,True,STU_0087,nsga2,16,35.752325125038624
0.1123920834955592,0.995885772720538,0.00015970724502115683,3.5607045107229915e-05,0.17097088061296237,38.26661890025018,1.4545116408361063,0.18892107796139845,0.01787395943908765,0.0,True,STU_0087,nsga2,16,35.752325125038624
