x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3520758506143161,0.852222388038112,1.0057069274972364e-05,9.897939564022101e-05,0.17021501455720217,19.902719480118016,0.5533745803410859,0.08043892266383092,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.3482487770181195,0.9713986118852199,6.34373393281415e-05,3.858387814076447e-05,0.0004056780751718579,22.594788509524804,0.47881592823121455,0.00022066346106176362,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.00016994901061084995,0.8972856223922225,5.2484360588630455e-05,0.018827171553691423,2.7286571686059558e-05,18.290114250293016,0.7876225606928204,0.0031528581931173716,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.0059464756007859415,0.7024672770088196,0.00010597220186938658,0.054421688846792875,0.18490449671604392,15.41274801112395,1.1412372385095435,0.13544373080834557,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.0007517275935259683,0.899496406604238,0.0018855941666780485,0.09327915336002529,0.05021949969930112,16.791180584055166,1.2853311004873356,0.04533829614304213,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.00013712918715436118,0.7534602752032041,0.0001527220217929745,0.007861204872312025,0.23695168367834626,15.349302752741373,0.8367132730865862,0.1553676480413327,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
9.838663904649641e-05,0.6932611099952363,8.530579206711281e-05,0.07076747296358106,0.00017131487288502,17.40359844595721,1.2715529677501363,0.014214891060397673,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.00010623316872777514,0.8879192235503147,0.0020029315626075967,0.08732341623831959,0.6172190635094249,13.531646553793856,1.2422255262772355,0.26013987166729635,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.0024240773691234256,0.619296949982069,3.3121042375287493e-05,0.010601188410702227,0.5658095935637166,13.163637539389292,0.9735482651400572,0.3080639442008967,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.0006029450726627422,0.6845200601713516,9.682934771724855e-06,0.035829541602981047,0.0005008601849154283,17.92083144603388,0.9827351921816434,0.007981877338874272,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.0018291710621934076,0.8447844257740862,3.336192728041796e-05,0.02512972156690671,0.4409200271655348,14.267657808268634,0.9662974580526352,0.2210697428141248,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
0.0008088276332329416,0.9267645395147189,1.5841839069394422e-05,0.014158147661278635,0.11041826912171171,16.884739424624758,0.7984728592160265,0.07020550650627187,0.0,0.0,True,STU_0037,nsga3,13,36.46289320802316
