x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2595685159819736,0.49733114850120297,5.762420717496748e-05,1.818289731622703e-05,0.2961997839359777,10.89527585742027,0.4086618783050843,0.11518323601721278,0.3401205457533901,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.9672423134679453,0.8586987490289654,1.561935142549308e-05,0.00040483971526153375,0.4650839273134562,13.180610795599183,0.30945101244975315,0.08313266284796715,0.528341445210497,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.3723787753970036,0.7140512090447588,6.693769284464118e-07,3.2050265376943016e-05,0.0001606709921822269,15.24219359571121,0.26934656487566494,6.350256000311004e-05,0.26683368139637376,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.10755363757239181,0.819965977698633,6.772605511943836e-05,8.065105212286944e-05,0.21092400585029009,10.687249615045268,0.43708195599691024,0.07587957592234844,0.2299127522700123,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.04795443960906132,0.30072438294726883,1.7209356504795483e-05,7.208062321715567e-06,0.014080653329787945,12.399243709636393,0.36940397197201624,0.015906094230906696,0.15942281139870418,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.2786772589640173,0.8471932473127979,8.402655845247812e-06,3.3092144328817534e-05,0.03103359903136895,13.611526544767118,0.32052994311655914,0.010988637578622623,0.2172135498198855,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.027946088293150248,0.8385326640511536,2.570034785556551e-05,1.6801414571613405e-05,0.10682443042602968,10.887649283430486,0.4368632291622267,0.04494993226542685,0.14505354432331152,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.00012990903660187528,0.9998946609780458,1.3756681761987564e-05,0.15089872618797034,0.49184066917731795,8.848980769069417,0.9044420149398854,0.13138121419360416,0.2605127751414371,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.06671611070940726,0.42373538455955656,8.82718690363303e-06,0.0009255982202106205,0.4719050367685915,8.51777765224206,0.5590997139453091,0.2007030999617829,0.4940556866704041,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.00010873183009701699,0.8609840709741634,0.0004092247361476842,0.06744539702747687,0.007654472921312376,11.05285733880622,0.7186766553307987,0.010322730559852406,0.0849068703215351,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.2595685159819736,0.49733114850120297,5.762420717496748e-05,1.818289731622703e-05,0.45259399929375355,9.956291198319118,0.4546579006540805,0.15323763510533275,0.34028798664108195,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.5786712520699548,0.9778537593385493,3.427100171798467e-05,0.0027116884340539493,0.9856197456771786,9.928418112312828,0.45839458890941975,0.15870146008607547,0.5156882926854153,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.04939954608102295,0.44870311927521067,7.690802325381969e-05,2.37249230659582e-05,0.45259399929375355,8.52266676029589,0.5575655583653151,0.1949482889865858,0.4792380274938862,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.0020790814464557504,0.9597947407306748,9.663149724658933e-06,0.03336680347077983,0.00024184306553411844,11.439896176208089,0.5505977386769101,0.0033042383094608148,0.07677429744366204,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.5272944950035632,0.6611185021670701,5.952989411984317e-05,3.0175301272838025e-05,0.09882732784380621,14.849718419531282,0.26928250440514034,0.031449336518897135,0.33840784801264867,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.03031235323809918,0.45919962168627904,4.208372614119403e-06,3.262375724993129e-05,0.007479656151783282,12.042422713000647,0.39017551054378946,0.006170583235729319,0.10670866825264802,0.0,True,STU_0013,nsga3,6,40.91834379197098
2.6844977138129825e-05,0.9937006429684934,4.7492022918675664e-05,0.005671192885287925,0.0001616107066789018,11.65114491270888,0.4337285500018405,0.0006186769776610787,0.06787379123885384,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.9992068243221246,0.977666002363692,3.901433845443012e-06,1.5403771511398993e-06,0.38561522746496835,13.717769498797475,0.294240654754105,0.06684057974043527,0.5212806710078861,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.04803615164695696,0.89087240656755,2.8295087263288703e-05,0.0021075010393973165,0.380177757347237,9.565718020993842,0.5035617425911907,0.11798950503927932,0.24833915967980924,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.05265254430894123,0.8882076139891688,4.164100572216268e-06,3.52658559232551e-06,0.06181469545342244,11.502008568497388,0.40990599895127255,0.025246638962076542,0.13055153715537948,0.0,True,STU_0013,nsga3,6,40.91834379197098
5.5403408166004994e-05,0.8651182997231999,0.038547821024486846,0.013120423794620157,0.024541024936221678,11.144879369255955,0.6286180376827676,0.02095008183144653,0.09163680294967835,0.0,True,STU_0013,nsga3,6,40.91834379197098
0.00012809521198245064,0.7119459267977958,4.115336470562631e-06,0.04171901174950857,0.5150679660010742,8.531700045392059,0.6926619587931244,0.16936984072037498,0.2740268339758215,0.0,True,STU_0013,nsga3,6,40.91834379197098
