x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006332347661753461,0.8256654853578935,0.00018288720080306348,0.10669012037820602,0.5024079068827975,9.947525732123797,0.9758976115830122,0.1730348520218888,0.5182292115952494,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.011747755758080857,0.9939828362552298,0.24114465100196164,0.01570331940606906,5.3481552213626576e-05,12.409103292374969,1.3367541003902368,0.049362378567051286,0.3407411900390439,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.001349718489043612,0.7980101290869691,0.00020193303495427125,0.027214634832988444,0.1344772271700494,11.812052639220155,0.6661280081287754,0.06905605867261666,0.4025833927895922,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.0018409859973241224,0.995343837052421,0.016200901647109134,0.03178789275254999,0.04490246906609214,12.679145787583902,0.69194731051911,0.026339646555470313,0.3740626178622042,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.012751899734831589,0.9764923453957896,0.31450897025712604,7.896269429309667e-05,0.03996847085413498,12.021732137352997,1.4710715674936867,0.07280728817808256,0.30083240225387164,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.002556885210452775,0.9224352549910946,1.5925580716345095e-05,0.25729569303259026,2.2018735150406213e-05,11.661343862948268,1.5291942518688966,0.023928403263809354,0.40090153196770006,0.0,True,STU_0170,nsga3,18,29.62892233300954
7.816021250648948e-05,0.7818035713758725,3.5634665919739366e-05,0.06654743471383234,0.0014110550184524735,12.72772860559579,0.8529106014286177,0.009397986024145174,0.37263947043890744,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.0002890849576242706,0.8613595260513097,1.5095226613309407e-05,0.11403480515041131,0.05098952533545412,11.996876334034786,1.0317829544777133,0.035602132422502014,0.413716929283826,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.001359592378320233,0.7788812114694659,0.0003466947679601955,0.08423354762813655,0.22919967238295322,10.906523369118018,0.9320088685679532,0.1072168015699383,0.4711037507319309,0.0,True,STU_0170,nsga3,18,29.62892233300954
0.0003339399521019388,0.9997191111980782,0.071263165169071,0.25930434258178026,0.0037774602289325026,11.561650095273484,1.6441907898558972,0.0361046984612941,0.35893123899156776,0.0,True,STU_0170,nsga3,18,29.62892233300954
