x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16265222675849145,0.6711626339082392,8.536956424830576e-05,0.0034425843496251884,0.09287108314373968,11.492135154901367,0.37078863336976037,0.039292849269028374,0.2524136521641185,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00017077116540259625,0.07214488842868344,0.0017983495181366806,0.008994048065421395,0.0033721141256851245,9.991073460209872,0.8945248370201002,0.028996699994353944,0.1434798930669341,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.004264934401867422,0.803798222921095,1.939788670753985e-07,0.09421468246160736,0.00030724880171031227,10.397901174326158,0.808937007026877,0.009631669884502208,0.12555385582486145,0.0,True,STU_0436,nsga3,22,32.90214891708456
7.321376938951173e-05,0.7189242921904154,0.0001026653134829805,0.21183732546918954,0.08281271993514794,9.13892816573785,1.2600633630933795,0.0508956850798049,0.2071749917865089,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0005176480545844484,0.9847575335592387,0.036483441163347854,0.0019637225289552036,0.04036681279521523,10.630485846321397,0.5304137793539152,0.02209430602995219,0.12321867109617057,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00018206219995899205,0.043063643393107975,0.0007631205278366195,0.7802063783855204,0.04178240764665553,14.612523389129176,4.040081320217529,0.10098486099475448,0.0,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.02360616517833629,0.7502739433347466,2.228337640106776e-05,0.0010940324037028992,0.75363232952782,7.8880771706062465,0.5535508213318726,0.1923428430035317,0.559328418299667,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.08811404272969267,0.7609488775402588,5.686390161807389e-05,0.00029047261908363153,0.77012625145806,8.12863684977954,0.53035397912927,0.18547744817024273,0.565913808872822,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.5190524642196201,0.6048192406889044,0.0010916155591063803,0.00013729698678508514,0.4858119652349962,10.71220455898369,0.3689925662691652,0.11776319742131901,0.4096008079230473,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.04287688048864126,0.7806294042387809,0.006623807331046054,0.1690438710221286,0.07440560099554847,9.711239741655564,1.0540620756511625,0.04264139343554815,0.20748656998465986,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.4525190221316888,0.7965069010184689,7.749677138514613e-05,5.1490249614857e-05,0.2779011503680561,11.668537167568184,0.3362545530879425,0.07098773672161543,0.3581634661357431,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0009942572827520914,0.8576043814716804,0.0038497209497664535,0.0042550935243479415,0.8312738945070506,7.836082812768672,0.5733024238250192,0.1916308098926915,0.3228586483917507,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.029961666502442558,0.16013320961473893,1.9191986924996696e-05,0.7278914166944234,0.05534146304809642,15.133645248718292,3.41100925495508,0.09023019143947579,0.0912442100922729,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00035905512331335567,0.6498796195841027,0.01801105698362102,0.0011598766629904687,0.09607244904029612,9.962996283884651,0.5209313108958477,0.05397919305292811,0.15726339950143509,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.39780334871039813,0.8090736011891025,8.172513192919982e-05,4.0705826436449044e-05,0.032084783223336084,13.852491457445094,0.27390800742690286,0.010115348802025907,0.30267808508012517,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00011555193540512335,0.9403561869060243,0.0005063799759863416,0.02987318685000702,0.00039770987271420255,10.898050554058798,0.5158747195078701,0.0030670753236827697,0.10494913386805282,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0005149154419020396,0.7434444074941615,0.0033082416382379624,0.1755303051394303,0.20627207311142176,8.78368623383156,1.088378525229723,0.08600661204292999,0.22727485044594087,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0004400338709797955,0.7208366457094303,0.0026490223560736168,0.10341749210042188,0.1199385425113903,9.384330614094168,0.8823964622112246,0.059895612700595124,0.17496167384730166,0.0,True,STU_0436,nsga3,22,32.90214891708456
8.760210376239675e-05,0.7568990954964918,7.682852034254458e-05,0.0009588144150078466,0.23221088315249122,9.27284145675258,0.4734013663734352,0.09155972017964367,0.20036904645967013,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0004355342012801974,0.0038333977032375052,0.7819120821266532,0.11867159229700215,0.08008160554077995,15.45000603440305,3.689363155828856,0.20779931458965986,0.0,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.01192811214301892,0.6538108070692323,4.476597232186855e-05,0.022272942041641333,0.06132319538434905,10.31176877594481,0.531440105667055,0.034631563947799586,0.15044695022969146,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.007856084719726875,0.7174003410433313,0.0027252336018083675,0.027592066929152725,0.0828977351401014,10.099715948904786,0.5637890528250767,0.042229038211756255,0.15389882631574214,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.5689077927948172,0.8093086167244513,0.007734628997846683,0.00019622230649673836,0.9013448903557562,9.519832460217309,0.4384022895426359,0.15438355323672398,0.5986144879058842,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.1478071312821838,0.9610516630968572,4.775295310157093e-05,0.000638709701128809,0.22830070133543173,10.397788427875328,0.4066405322473789,0.06660357880552739,0.24027975839455173,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.012425118998679839,0.6081985424252068,0.00014225602892237199,0.03854235254235779,0.25145035100453067,8.859816148486658,0.649091065619838,0.11155818664182715,0.2471184817374874,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.13759540343301796,0.005307083160899173,0.8774368365226356,0.0016307325829190335,0.2320952510963111,16.045548653938667,2.8708605414533848,0.217829490305643,0.09269118943557864,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.000542174414234489,0.8972229020429138,0.00041700720575658907,0.001391791475218243,0.025660854736637484,10.874874555899785,0.40678983215304715,0.01104706031918449,0.10695047234430444,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.03245506380872165,0.9970626160186254,2.935604443334105e-05,0.056427553789037244,0.24104545771166752,9.528032346107748,0.6132987903186874,0.07471533090695238,0.19814409644369324,0.0,True,STU_0436,nsga3,22,32.90214891708456
6.21172791355384e-06,0.6983707195087527,1.6350798707232884e-05,0.2031044086509206,0.010774256445543431,9.530718843043537,1.2912744904152555,0.02486962603471141,0.18477232242414066,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.3790322372976961,0.7541028008242371,0.00035006320195620866,0.00011918919952101339,0.7372047320807738,9.282560732163697,0.4450893650633955,0.15372681091431353,0.378259942906891,0.0,True,STU_0436,nsga3,22,32.90214891708456
2.2771695911168578e-05,0.07498807581982114,0.07490366060872213,0.1970280578206861,0.004369724300423344,15.415768590021628,3.4027127259518988,0.10023477152150786,0.060452247103971346,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0005677069751328463,0.0025474962374488763,0.8674465377026577,0.00183098847867575,0.4670235209040875,15.065361964478196,2.7863788512619165,0.27081549358954143,0.07317510380666203,0.0,True,STU_0436,nsga3,22,32.90214891708456
7.096577058038833e-06,0.7645750490353121,9.609934722516653e-06,0.18131207531964935,9.175671227823479e-06,9.800903142064875,1.162504155319016,0.017448725324855446,0.16235745402648483,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.28732882525808534,0.6862726154544465,9.702279494257248e-05,0.0014575391563033252,0.8986186914934757,8.521675851411533,0.4956099803788283,0.18711647007524507,0.6024378987842667,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0007474201747817762,0.06700486769708103,0.0032161654870714804,0.21700671810369693,7.239083705328246e-05,15.229227518481345,3.4643491872739545,0.0709771887391545,0.07318731689923796,0.0,True,STU_0436,nsga3,22,32.90214891708456
1.7361971617181377e-05,0.7575003695483222,0.006620553871987834,0.1690438710221286,0.0005216766339048665,9.836352466924499,1.1446873804115458,0.01816798941505333,0.16228457698249166,0.0,True,STU_0436,nsga3,22,32.90214891708456
3.732664130451195e-05,0.7667725069300497,0.0002882295067389508,0.000479214047773215,0.09254061223430621,10.19723996929226,0.42977023167337286,0.04208074199462692,0.14728410390418645,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.030610623381575938,0.980375908068834,0.0002109110367100569,0.0030257946315526,0.09495428267318375,10.545145182478834,0.41983350630378846,0.03367485040325903,0.15485796517739747,0.0,True,STU_0436,nsga3,22,32.90214891708456
6.075164561235798e-05,0.6058835365753784,0.0004241604092674314,0.002142793569755261,0.032894276652461904,10.647089182462688,0.4230817756718836,0.020442585991299028,0.1202384358701789,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00031116082707249946,0.7208366457094303,2.2765798624495856e-05,0.07414657038339882,0.061930138540876006,9.918259973805053,0.7629397895935534,0.03605123970360317,0.14285049040058884,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0005094083249990345,0.9466275926605996,0.01576676819203497,0.07879133775822514,0.004567421844750966,10.475949168942527,0.7476688991171311,0.011689985737756751,0.12213617148601597,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.007502549739281389,0.720703395938999,0.0026490223560736168,0.10341749210042188,0.12881865793692904,9.385507602972588,0.8745702186032774,0.06250837942222812,0.18213737911344807,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0001092084267792226,0.7853868644995986,0.0003917805735492439,0.15692838377243967,0.23285080528993915,8.807279050038291,0.9960027980072326,0.0894588208549639,0.22454767763313022,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0003981982349110908,0.8615077944231371,0.0038497209497664535,0.0013240082986447246,0.8312738945070506,7.842083419851453,0.5664435569323892,0.19143130289735794,0.32143426902962646,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.5689077927948172,0.8093086167244513,0.0004376787066357962,0.0005293509508520428,0.9013448903557562,9.525906518166279,0.4279079133650639,0.1542027392478569,0.5954036368898623,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.008360654968617234,0.6570082372928014,0.0033207982213525195,0.03720562832475703,0.0618134874218097,10.147444375583191,0.6234569901533584,0.03671144328866884,0.1483579758766601,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.14660183270530805,0.8842246982087832,0.0011369450222487513,0.0005656806672947705,0.03419049393251743,11.9168440581079,0.35311312192588634,0.012770228927709893,0.19589983721834137,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.29131849343770033,0.7518156245047082,1.2264303063576923e-05,2.961241784406077e-05,0.08655138510661271,12.510074199741636,0.3154709941223605,0.029883568815969867,0.292298532627838,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00038772531403216047,0.5877208008553924,0.00027151928753494856,0.008994048065421395,0.0005683882694726555,11.018203548098182,0.45228015218772905,0.00183396538002912,0.10046925293853404,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.008337953305531838,0.7591456155594117,3.0215361002445054e-05,0.016255997300939067,0.01266927624141885,10.912319543778523,0.47368265967153766,0.008069165143200333,0.11449854431315454,0.0,True,STU_0436,nsga3,22,32.90214891708456
6.9973357861940035e-06,0.7834474940849008,4.131725906991122e-05,0.0012745594283260515,0.14107315914766216,9.846972190229618,0.4472035072313176,0.05955986010821925,0.1681694466676249,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.049496645029036744,0.7541772659435848,6.479340077098769e-05,8.093932484520838e-07,0.7652897723820419,7.978097851204194,0.5427026552725537,0.1902300769947887,0.5626439145734765,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.3171081266778801,0.7317401308827648,0.0010739495703039116,0.005445249153538528,0.4705953234978687,9.894437629757945,0.4300422394490831,0.12074414775309478,0.3606927561800639,0.0,True,STU_0436,nsga3,22,32.90214891708456
7.3420578326501e-05,0.015131405591268687,0.0029670503508173775,0.126116930981436,0.019700452539770093,14.713588404075905,3.5932323176904193,0.12059913971056307,0.031525104911768964,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0007616738967856328,0.709347413462916,9.092885943476906e-06,0.20196444435687616,0.0014201319356245412,9.616763766083439,1.2812196189178886,0.02072736735179724,0.17782802011641063,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.003333122256353377,0.6915953034613361,0.00027083120995687895,0.00020171484041736485,0.2248823650956263,9.229734155694327,0.47309815793991894,0.09538237607190844,0.20583729278826002,0.0,True,STU_0436,nsga3,22,32.90214891708456
3.5011393479120645e-05,0.7834474940849008,0.0006925236062152208,0.0013061108397063315,0.1774217373363064,9.61264736020905,0.4602555563137418,0.07213331707478846,0.18157474708953292,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.000699168178065885,0.013072432337808693,0.8722587749538203,0.0034836313412022393,0.44844938413686286,15.10552986272202,2.801852650434562,0.2665559445562927,0.07082146941691014,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.029961666502442558,0.16013320961473893,2.066218035144164e-05,0.7278914166944234,0.05534146304809642,15.1336461692285,3.411009993550803,0.09023036932479946,0.09124395834941168,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.2819765035395683,0.7073712428634268,0.0008782895954485182,0.0009739579915555435,0.7842744080193018,8.763844533639606,0.4813117984312321,0.17242621644905518,0.588038298668029,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0004355342012801974,0.0038333977032375052,0.7425852839989037,0.1187761039914889,0.08191486654831129,15.432569169164424,3.6749720066233458,0.20813061509933195,0.0,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.26808315516365144,0.7542471882395043,2.3929526054284342e-05,7.474165968123522e-05,0.7405382207469818,8.865385649965631,0.4728913247476098,0.1638270293030988,0.3618719898295468,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0013018176688661598,0.7575003695483222,0.006620553871987834,0.1690438710221286,0.02725417724894873,9.673677400274624,1.1315760948700748,0.02847936417564265,0.17242422780056132,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0004959059309810263,0.7190102912612762,0.0001026653134829805,0.21183365935866338,0.08281271993514794,9.141886500710141,1.2594530352400355,0.05087001381428142,0.2073748709058295,0.0,True,STU_0436,nsga3,22,32.90214891708456
8.760210376239675e-05,0.7509997463494416,0.0001026653134829805,0.024573631674602664,0.08281271993514794,10.101399796709346,0.5383253331353367,0.040246292625526425,0.14679642206937216,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0050507638670302165,0.013602112495875451,7.344007629397399e-05,0.11763604822398918,0.0003530336810159129,14.99937848935497,3.845942653196665,0.07941928408467842,0.0158785491488721,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00027031166535289135,0.8144048003410636,0.00019957533930050844,0.15269603146517663,0.25279303853080964,8.79574001697997,0.9647500591523536,0.09220704473069162,0.22680953290582373,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0001092084267792226,0.7635077740300483,4.2223470349123316e-05,0.01915292071162225,0.008622270428770146,10.854631270494993,0.49134284188863214,0.006462170146711423,0.10762920388941977,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.43955961701716334,0.9926383716919033,8.710180415395414e-05,0.0021369795498627246,0.3741030438795485,10.99721734593688,0.37005907321449394,0.08079111995785108,0.338812010037677,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.004739442346200695,0.0026581405153358606,0.8494196956165817,0.009839878237863383,0.464784397461532,15.072613465185015,2.775659794659138,0.269512874592203,0.07822404134547778,0.0,True,STU_0436,nsga3,22,32.90214891708456
1.7361971617181377e-05,0.7043975271988195,1.621536585920729e-05,0.07245416707840457,0.006531451950066769,10.382828431772227,0.7655958482880176,0.011671908430996896,0.12301988611072745,0.0,True,STU_0436,nsga3,22,32.90214891708456
8.549630320364586e-05,0.7189242921904154,0.0001026653134829805,0.20900251787267293,0.08281271993514794,9.149426278073816,1.2511870713188964,0.05078260761095129,0.20663990771591545,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.017900280121961903,0.7965069010184689,7.749677138514613e-05,5.1490249614857e-05,0.2779011503680561,9.231932935026126,0.47003113539551583,0.09922972398143957,0.21638808390623532,0.0,True,STU_0436,nsga3,22,32.90214891708456
6.075164561235798e-05,0.7568773550562274,0.0026812433617630646,0.10801264680765968,0.032894276652461904,9.96486948682572,0.8961448139851438,0.025780055569463927,0.14328628620436445,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.034367911679749064,0.9970626160186254,1.6252085555641788e-05,0.056427553789037244,0.03353610879155372,10.706206523902761,0.5909895728555187,0.01624505138269637,0.1394684955787332,0.0,True,STU_0436,nsga3,22,32.90214891708456
1.7361971617181377e-05,0.7575003695483222,1.621536585920729e-05,0.16800769912191565,0.018389440560650394,9.74173049738843,1.1139265798738627,0.02379830006077434,0.16423741014610482,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00023630368869723562,0.8899308966773808,0.00041700720575658907,0.001391791475218243,0.020338618000395603,10.922030391409505,0.40518654762730427,0.008928336114527998,0.10377714473955546,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.4953899688574664,0.8133983140574296,4.821613860138154e-05,0.0004117840676051005,0.9576324870322334,9.179054938752564,0.4483649669375743,0.1647745113759496,0.5988649968310616,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.2764912596547273,0.804476054022809,0.0007811559258142087,9.310204037647708e-05,0.8015233653011238,8.805956474720384,0.47824650043574013,0.16606715939664982,0.3611956523147918,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00043967702177556066,0.7665050204897313,4.727946831098494e-05,0.007565036254712623,0.09254061223430621,10.153969173127182,0.4612264664588061,0.0424278537034111,0.1489159100691163,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0007615632592397666,0.06700486769708103,0.09275124520660491,0.1970280578206861,0.006667827392995845,15.38025524453344,3.4693380000493037,0.10933767759061347,0.04245944493098397,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.049496645029036744,0.7541772659435848,7.487650839371223e-05,0.0003658451272861604,0.7652897723820419,7.977674725382357,0.5436260654963018,0.19020711073584762,0.5628772466762468,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.048407952564274256,0.16665190066948604,2.066218035144164e-05,0.7278914166944234,0.012784422484071384,15.325543426056946,3.444038775473592,0.07452562682866465,0.09274611191307203,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.00011555193540512335,0.9536411252868832,0.0005063799759863416,0.02987318685000702,0.7134767419363723,8.116332949614497,0.6039924784035612,0.16557349567546362,0.30189152959990795,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.3801933271353975,0.8815337999416373,0.006745764634368939,7.304217612796064e-05,0.5802198531747802,9.851755621559418,0.4288426198327744,0.12316081907916995,0.3609916830602625,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.4521754124075767,0.6906426458269207,5.980666706874263e-05,0.00020171484041736485,0.22156435806949032,12.185369101889131,0.31640070950357363,0.06334318651864437,0.36998863800949977,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0004242082185154166,0.7199379610361754,4.8038233201348236e-05,0.2031044086509206,0.08391941427250159,9.170027606729114,1.2306294370807274,0.05084309558721456,0.20589552608495765,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.5688452376545514,0.7819330866514597,0.0004376787066357962,0.0005609203463942396,0.8946042356286605,9.525603758871956,0.42753741873951245,0.1553777868111075,0.5986495375111984,0.0,True,STU_0436,nsga3,22,32.90214891708456
2.4569611909267696e-05,0.6490007686300321,0.0026490223560736168,0.07170730536833884,0.12056666268222521,9.407482928802875,0.7917076015602136,0.06410032231626847,0.1713469515519157,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0001995655147996947,0.02573141280450858,0.8557837361367838,0.056427553789037244,0.24104545771166752,15.329325478538024,3.1992214808951216,0.23503098524361496,0.0,0.0,True,STU_0436,nsga3,22,32.90214891708456
0.0894198752046294,0.7545085659455091,1.1482538748860102e-05,7.348201514101131e-05,0.032084783223336084,11.580639827289465,0.3629566175712579,0.01429307907127389,0.17507006179544948,0.0,True,STU_0436,nsga3,22,32.90214891708456
