x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13917931478552348,0.4234280991541864,2.1292440098671867e-05,7.012555022408611e-05,0.5228227396456502,5.721267140478023,0.34250691928970584,0.12788027460548362,0.715230931612487,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.9423578245264113,0.9327246053858873,0.00026540246680150975,0.013505191077753515,0.1365195938353332,10.15665557907447,0.17608575029214615,0.01832758052662653,0.3991361418636695,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.014994894874229059,0.877045632804548,0.0013814128885832888,0.053149375495285305,0.14591593059527375,6.65144711926033,0.4290811396024539,0.03865389877930927,0.4827385593357797,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.23122392112330553,0.9255426546008858,0.00018102086549077274,4.6208795134249244e-05,0.0014434549872363311,8.762311038361018,0.21327577435768644,0.00035542061931871107,0.43972102110705646,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.8371583654635504,0.9809083628461133,0.0002677916384777999,0.0008443486887346786,0.13383327801186426,9.874209259609138,0.16897517790105088,0.01824001047333604,0.5240137624246655,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.0008652139212791954,0.8406613941402348,0.19821004249431534,0.0002153475191455194,0.018285956922348655,6.929656458439705,0.7173752938245204,0.03112230496303923,0.37351753389681563,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.9502627347575177,0.8714707222245022,0.011789436899264677,0.0886070329698037,0.005916208263870237,10.780762591874065,0.27604477768792235,0.004527559321578312,0.3739649350503462,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.0019531684982316833,0.934602517909683,0.0002618600946449704,0.021898813999788217,0.0017696390320676436,7.4618351032763925,0.3285865401879294,0.0019402157663994083,0.39103948583784665,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.014642202925077452,0.9365799293943337,0.0001719298433986438,0.037958405429417495,0.00493548977743391,7.4252917616628995,0.36788267719432965,0.0037074179474506867,0.4050993705300575,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.010876705685669912,0.6949841122268551,0.0002724114836625591,0.03189345761918746,0.029552936798690782,7.20242320170342,0.38543934018053966,0.012846456028431886,0.4257889060837733,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.9926219473288008,0.5377186274988838,0.0001783340940615533,3.4294039130809914e-05,0.03996740980444031,12.792157338104937,0.1038819932431486,0.006774011012685712,0.3911392065456746,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.3716454403977906,0.5351682743423777,0.00013796679859273082,0.0020898282976738315,0.013712389193666977,10.235475346392482,0.16855808713865209,0.004106880823395559,0.48408650969367506,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.046406198069672555,0.8994643358528931,6.0158114273288466e-05,0.001076711770142542,0.03668747196593897,7.5799247379495815,0.2647056970591826,0.009978444263406048,0.4284177140081634,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.8649378883650327,0.8577327511203161,0.022576080134943267,0.00602921406921543,0.002928316153026432,11.241073594595074,0.17515675089033025,0.0024784746119014683,0.36309124385788827,0.0,True,STU_0260,nsga3,12,35.01162300002761
0.003915907300699739,0.961402691436408,0.0006440603431993423,0.21413075286339595,0.17255642602984314,6.21443993991519,0.7295315958284307,0.04374401159434801,0.49164933031775604,0.0,True,STU_0260,nsga3,12,35.01162300002761
