x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7209729540170773,0.9998296914431067,6.797388711895603e-07,2.0608584948605656e-07,3.911805823654437e-10,16.347721479234252,0.23793186809727282,9.780701732448123e-08,0.31412341617186923,0.0,True,STU_0013,nsga2,24,42.994768334086984
3.040991947606452e-07,0.9831908270301004,4.944580673162113e-07,1.8916306674584924e-07,1.8290406710041836e-09,11.699998307320302,0.40950254160906163,1.2898110312328108e-07,0.06574754012895856,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.003673137226417051,0.5971926300109338,3.9864650978777946e-05,0.10129239651851074,0.05405590710027121,10.141590087290151,0.9998387312299556,0.04207989855066251,0.13313455759980541,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.4949993701536662,0.536638076447739,0.00043962756998602154,0.00205258880966727,0.9924257092572217,9.32402489916201,0.48836062294870336,0.20068065893195966,0.5392143350497375,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.0004998245428738217,0.9788176970369574,4.668111066031428e-07,2.8669243707258705e-09,0.9788839637129655,8.19153725427484,0.586807030183371,0.20470467019419933,0.46153080655092493,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.5179125573240984,0.700955964461306,1.2533053348546072e-05,5.659217720942593e-05,4.049233546085277e-06,16.438952172127888,0.23574427777232962,8.042027400462704e-06,0.31704642927248183,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.0004998245428738217,0.9788176970369574,4.668111066031428e-07,0.00011597617867289923,0.9788839637129655,8.191440124151447,0.5870471230602153,0.20469820595853447,0.4615563369775937,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.8040471132991793,0.8060449622361123,2.1839494534108473e-05,0.004714202948857449,0.5560029190119326,12.064880269662083,0.35795143827563264,0.10509265957843508,0.36532768685521744,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.7218553995559635,0.9904213673230942,0.0014607893507176182,2.0608584948605656e-07,0.01505507546750752,16.149293608017995,0.2447190485728155,0.003750657307187069,0.3176320986126475,0.0,True,STU_0013,nsga2,24,42.994768334086984
0.004951579099785475,0.9986444107693515,2.6144558174033875e-05,0.1381474647871725,0.2487532601337484,9.575319155320667,0.8919963565939879,0.08275315970758322,0.18586654048222295,0.0,True,STU_0013,nsga2,24,42.994768334086984
