x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3748606434519088e-05,0.0009484040287254004,2.7830074016060814e-05,0.00924355774558755,0.9392863627674863,26.412150458205808,2.8491376270885187,1.4426463702026557,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.008893205930898474,0.42369247458070475,0.08178685675318365,0.5522839001167966,0.023876628249932086,33.543758133088346,10.067078291815958,0.2619888273340195,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.13386471897054955,0.9333895156602856,1.327115620305169e-06,2.336171595423986e-06,0.25723298833645,37.86493136820417,1.552886770271205,0.282580895713008,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.0003956935239632503,0.04154188736867914,0.00019939095598705642,4.60993790157933e-05,0.13159850050725191,29.22202325973963,2.425609841483897,1.1027993040103732,0.008570101197549751,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.04695314306961126,0.00032194535115603884,4.610628018189087e-06,7.964559506204417e-05,0.7805297546661699,27.490711277630496,2.562864623326747,1.3718037977703335,0.03332264274139207,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.001079942915309707,0.9990972708278579,6.382615191928544e-05,0.04985686310833208,0.1033383860955601,37.55133115143216,2.2172199305907543,0.14507371362394234,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.015369231183309255,0.7464877491620389,0.002771846314594766,0.023034828430617757,0.29614555677744536,33.50198513985689,2.1319672010851622,0.4067718351864264,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.004400124944629571,0.13276668443113654,6.318266580677272e-05,0.17236164578611546,0.42031758178505685,29.070157797279148,5.723891153193892,0.9180975825265607,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.0016562596962583984,0.8907519759639493,0.0007479994868692507,0.21201896299674705,0.0012848553869045853,36.557875859143714,4.344133228552383,0.06726889948683111,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.13331959455230655,0.6443031693168023,8.711316308941519e-05,0.0003371340061918066,0.4499314001621043,33.508798147222286,1.7641202896746857,0.5332603880269728,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.005019011861198551,0.9084132495115822,0.001101006091336643,0.22258391819704676,0.24105159276293267,32.910822586907074,4.108978480964486,0.30994149273449617,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.00047191124643752554,0.9286833939047915,1.7055748975901785e-05,0.12627726061511008,0.0003486360300787861,38.29993279355126,3.2532175514906583,0.04109841094517452,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.1063917872428829,1.608580686212962e-05,1.361285994043542e-05,1.2977336972280437e-05,0.9022091206220596,28.523973046185997,2.4298329747530523,1.301479790170533,0.05487971306723316,0.0,True,STU_0362,nsga3,21,32.00510570802726
9.787466912137026e-06,0.003572268101730513,2.7830074016060814e-05,0.11000979565210658,0.9229046360430586,26.605442298615223,4.1738269205035134,1.3315617821189458,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
2.333914420538097e-05,0.000337001242023504,2.4573542158436282e-05,0.166652987975134,0.5818025563773828,26.78008061973733,5.781113118026192,1.2060252194287655,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.006346113513525681,0.8514267895287704,9.789793614337777e-08,0.2282299235917991,0.0786352876953073,34.81251106937395,4.478568734760355,0.16477089332135667,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.0014777940757524847,0.1655279196410428,0.006738425091378685,0.4605144062410491,0.20332191866671584,29.93276655685123,10.13036056324329,0.5461052045322594,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.1052973631180021,0.779516279317462,6.349428877500974e-06,7.241142372270508e-07,5.528738897343788e-05,45.220278931232805,1.2820447921199645,9.675496252921772e-05,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
0.0022139527158106897,0.048509436927838955,0.0006530507202457481,0.9346163949543279,0.7869532727022469,27.66979216146769,9.94349037481415,0.8250820702389814,0.0,0.0,True,STU_0362,nsga3,21,32.00510570802726
