x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00693154027595016,0.14010612830891528,0.6934067921092306,0.000645114315362142,0.003977471852972739,14.69508296706335,2.654984607890728,0.14005229346134987,0.20451213761044185,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.6442039467783103,0.9540514449987023,2.31259829245013e-06,3.3807211291039203e-06,1.2990641744890026e-05,12.447109635694247,0.18894406648874867,2.9729387665961098e-06,0.4274294613882338,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.0018810444732231674,3.964711222054141e-05,0.7888078308774874,0.00013903917969299945,0.16493203163514725,14.02708365512575,2.714512465911727,0.19393397864126832,0.2003388688146006,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.000635727428500224,0.4108390583033208,0.0002694105623093669,0.0009506114879211172,0.40601224067710423,6.343564214519741,0.4570195435426045,0.15709960428173947,0.46032556084747944,0.0,True,STU_0130,nsga2,24,28.319970916956663
1.2579656752140494e-05,5.104024187741454e-06,0.9800664111203965,2.801129000374377e-05,9.94434785853609e-06,14.330017404597939,3.164930486818081,0.16879573941107848,0.059496404543931125,0.0,True,STU_0130,nsga2,24,28.319970916956663
2.90810943530071e-05,1.6463332492313123e-05,1.7773417510722996e-06,0.9823510756050611,1.1429336055964606e-07,13.275165250870705,3.586837897048443,0.073846776293936,0.12647781671309655,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.3770911999780836,0.25272586062750585,0.0010654935515161186,0.0009236933050828463,0.6181523211758906,7.411754805063595,0.3615141433908135,0.15671981826380507,0.6754091266483637,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.46156392134183194,0.3778684240400757,1.4120486438069902e-05,1.414078538474985e-05,0.00014307693776478034,14.419492296516793,0.14265694963118217,5.801747522782827e-05,0.41819450568815963,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.005569114619119639,0.4587747141861365,0.9866640432215809,0.06443932357525473,0.00038444054970665595,10.918529569939977,2.308544558326521,0.11309264557310655,0.23177969818401478,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.0008984372355523591,0.8062901177863052,0.0012698720399064805,0.26613699403806257,3.2672020600415554e-05,7.683874816198621,1.1295653587514587,0.018498410968248773,0.2976999497736196,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.25586347456468433,0.2400479080261617,7.450114379280025e-05,0.0013576319076418087,0.06783976253187526,11.33955918718454,0.2143738518916212,0.03818959722325534,0.4712074758088386,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.0019086493566339202,0.45184528291542425,0.9940332335273225,0.3206312870664225,0.018379902310387962,10.578106006229515,2.490537041439201,0.11041462450364248,0.22282604975642595,0.0,True,STU_0130,nsga2,24,28.319970916956663
1.24836017625676e-05,1.5608900574922612e-05,0.04977865653512914,0.0004689870680998423,0.0012693356621421995,14.273980274637264,3.1038189061831876,0.17148131435359332,0.07724254533392105,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.36593358996964226,0.2409217208603632,7.455878969267406e-05,0.0013576319076418087,0.12543267081060494,11.171348966147805,0.2118834354709467,0.05426085918392708,0.49696450131634406,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.0011222056688691322,0.004822909732295211,0.8751314190985232,0.011298793875945966,0.15961690767526593,14.054725244837249,2.7625183299585228,0.18923652088736415,0.18585543057195464,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.005944369281277884,0.45516523748316917,0.9866640432215809,0.39458983499537836,0.00038444054970665595,10.550843604506223,2.541027068971109,0.10626034224825268,0.22709931911184678,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.27672465507887195,0.2400479080261617,5.682779108662599e-06,0.0013868718737354135,0.06783976253187526,11.586180999428187,0.2065641329492467,0.036816527145063574,0.46992835899868013,0.0,True,STU_0130,nsga2,24,28.319970916956663
0.0013605423097010974,0.40068519937308533,0.007711415237420507,0.08608281366665867,0.0497791767558963,7.56560231777865,0.8969848060890232,0.04291273911230913,0.32122578486175046,0.0,True,STU_0130,nsga2,24,28.319970916956663
4.596414569716062e-06,0.003338505771030764,0.04625139482596258,0.03574086657981129,0.005431580298785835,13.830706335328568,3.0721951826477474,0.13403330647365913,0.20334740829046394,0.0,True,STU_0130,nsga2,24,28.319970916956663
