x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6209752314851262,0.23652566994431823,0.00036635179132801695,1.6221288038868676e-05,0.8548563868561655,8.775306786983963,0.3891461349967428,0.18122143069136196,0.6735395525407625,0.0,True,STU_0265,nsga2,25,36.98055150010623
0.7067327726693304,0.8930272377131275,2.897171921682646e-06,1.761465062189143e-06,3.63112536518051e-07,14.81151666306355,0.20264657010550075,5.262638004027692e-07,0.37587963885947007,0.0,True,STU_0265,nsga2,25,36.98055150010623
1.6868745881010996e-05,0.9860157777584491,0.00045925456680498953,0.32787361037251805,1.2408508697669702e-05,8.801811935079286,1.2998325949843923,0.021199618730930236,0.3541380720678713,0.0,True,STU_0265,nsga2,25,36.98055150010623
0.9058188331425356,0.9851676723581116,2.9022873097098434e-06,4.4411400629333587e-07,2.1550865839804756e-05,15.365850292324719,0.18912780208367608,4.45394647912453e-06,0.39784840142347844,0.0,True,STU_0265,nsga2,25,36.98055150010623
3.4233380369395536e-05,0.8864666274584811,2.2646017240372297e-05,0.00019787665913734154,0.882819440322768,7.264438252527437,0.5204073823801862,0.1811117307618964,0.47562381168773393,0.0,True,STU_0265,nsga2,25,36.98055150010623
7.79593253014304e-07,0.9998451916544868,1.6706491846818975e-05,2.817072274290526e-06,3.8045415051889565e-05,10.371000690434942,0.3630768404542016,1.728513582729215e-05,0.12405340126968445,0.0,True,STU_0265,nsga2,25,36.98055150010623
0.04039123293409491,0.8894866529020999,2.1766565644338546e-05,4.4411400629333587e-07,0.9293134102218029,7.336374327769854,0.5124033673570427,0.1814450133411611,0.6179498586919479,0.0,True,STU_0265,nsga2,25,36.98055150010623
0.038469874455334147,0.8867744409985213,0.0007441071785923831,6.53557909755553e-06,0.886510296197735,7.381740695374982,0.5105234828785764,0.1776258851939328,0.47658831966391646,0.0,True,STU_0265,nsga2,25,36.98055150010623
0.8517290477475591,0.8516122592890615,4.142126393495856e-05,4.6978146463083777e-07,0.8517376409124877,9.788657742057353,0.3469209572969107,0.1210075147444271,0.5595528718276928,0.0,True,STU_0265,nsga2,25,36.98055150010623
0.03206592395946925,0.7200811364991048,2.9677829594685137e-06,0.21713932608500575,0.03603801384221573,8.915054471934186,1.1728823949579248,0.03130728905176088,0.35792883364810035,0.0,True,STU_0265,nsga2,25,36.98055150010623
