x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001308199228746342,0.8851170690396479,0.06804397658808256,0.0005715721381937546,0.5498560365977789,17.24270609046506,1.3882279010272964,0.31322328596373256,0.16291597248684409,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.2861467078290653,0.8227222496983421,0.00040081913257655625,9.721045885785484e-05,0.8135328275194368,18.20551820120242,0.9810844587244112,0.3402519966308459,0.2968487690516354,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.00019755532772874977,0.9314262973899604,4.4463710224594425e-05,4.794575651276972e-05,0.06397517256610792,21.77403009665149,0.8493344650134231,0.05168679533625891,0.059047816196146075,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.002372395354356266,0.8100390663801792,3.7388801506839036e-05,0.016607913575635985,0.7588500549156054,16.22173115755913,1.2228585852674967,0.3861984303541714,0.20857921772004184,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.16509814512933046,0.8641925162288334,0.0010053662740763577,7.690702756925442e-05,0.004826863025884309,25.63076363387511,0.6866682763512657,0.004179219025331064,0.057011395743216786,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.001408693550259299,0.5842659019115028,0.0023451431425918884,0.11649053882431895,0.12502974656111757,18.68271767807167,2.094788821703428,0.14873681212474288,0.13537086429418088,0.0,True,STU_0034,nsga3,5,39.69308362493757
8.26155169294133e-05,0.7737465614525281,8.971011868501264e-05,0.09879290583413061,0.001617462167885518,21.225137549307536,1.7446996552653626,0.022728801879454214,0.03514787314702239,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.06159859355745869,0.485143354326674,8.2195703206755e-05,1.4450621980967651e-05,0.5450619012826852,16.53055087965034,1.107130815340695,0.4013806449350644,0.43963787981798996,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.12920405610472613,0.952839798794401,6.876145457778091e-05,0.0002593757227715462,0.06397517256610792,23.644315700233552,0.7545824141051654,0.044937680424696716,0.09820137439426102,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.4467986020223229,0.9355168395381022,0.0013808849868713212,0.00026903344984822693,0.701357410894209,20.09275404950656,0.8719544593909105,0.27071778067008817,0.3083243270404953,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.001167978593405964,0.35095447980635297,3.384829706856847e-05,0.04838221421241049,0.01969622770815721,20.499969186972216,1.7915186190518229,0.0593163337763016,0.060194601720013896,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.004185049472969655,0.9337495954531986,0.2786190493112533,0.21073004350999552,0.002761098028819381,23.32930182203966,3.4370585597224372,0.11274102971379754,0.007142617000522544,0.0,True,STU_0034,nsga3,5,39.69308362493757
2.1885968275715817e-05,0.8923421000181042,1.954351767724491e-05,2.924566418511612e-05,6.080250195959319e-07,22.971044125599423,0.8044114878062323,1.6086266036842558e-05,0.020381910990587615,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.009085638054806985,0.7748186992881178,0.00014475522110793913,0.00016550372225117294,0.3268741521552897,18.424626399696766,1.0045991962773089,0.23661470628579842,0.16033618165879004,0.0,True,STU_0034,nsga3,5,39.69308362493757
2.3221887494436923e-05,0.4270290672362955,0.0001299000786330512,0.01878458045927628,0.08651007758703448,19.725905020376285,1.2120248826072746,0.1373464239914475,0.10826834695390941,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.0007750777408998478,0.828995914149723,0.00047616506016596517,0.0340656658876084,0.06117210539566595,21.21878190725126,1.1589108506092887,0.060268157303068885,0.05443445646696321,0.0,True,STU_0034,nsga3,5,39.69308362493757
4.5585951423823994e-05,0.6381225916740226,3.720891542702699e-06,0.13950480717056707,0.21941973596912007,17.827641163996994,2.1197081185476003,0.2031760987192647,0.179620247112263,0.0,True,STU_0034,nsga3,5,39.69308362493757
1.1700773014273533e-05,0.5253624847571646,0.00039267324086068617,0.13862665420814885,0.02163335951481271,19.606885438150876,2.508913307504312,0.06350765751587986,0.06383145749033847,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.0002485054137256202,0.0013979187717279018,0.00016326803522161018,0.11885634362892045,0.13532359374659797,16.873697017364115,5.033599432796822,0.5123943066657091,0.002015231357939018,0.0,True,STU_0034,nsga3,5,39.69308362493757
2.7485361601780527e-05,6.071144618496893e-05,0.0009639968802016012,0.14703217332811347,0.2673734947727334,16.723988170093026,4.209405603038318,0.5848123473454787,0.12400538624208846,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.020518423203289417,0.8930790923693673,0.0002847585983587579,0.02866612389835954,0.5257544792832684,17.515886361796763,1.2058704782070073,0.29163361134734983,0.1787824855255029,0.0,True,STU_0034,nsga3,5,39.69308362493757
0.00018085917974340168,0.9763053579876997,0.07950468031437959,0.0009576333328552358,0.3602418049141617,18.49075149428081,1.3925751139693663,0.22855481152886625,0.140636505414804,0.0,True,STU_0034,nsga3,5,39.69308362493757
