x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003755580642643407,0.48966312315666277,6.525722893218285e-07,0.0014186280545854454,0.10874789055586986,16.63793854914154,0.7952917195929549,0.12239946644624447,0.47636386749065096,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.009110392395364666,0.8414379403335256,0.00013893670955841342,0.03348381712183414,0.09849526548825213,17.42977530771844,0.9637598900603446,0.07291228511462113,0.4131169174013053,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.18023241370275833,0.9352988004324705,0.0018464679104012588,0.0009698884036381701,0.0667976184256425,20.333370233134605,0.6191147164290212,0.03864831556140467,0.5208027900333185,0.0,True,STU_0073,nsga3,11,56.27809604210779
4.9911754675415615e-05,0.7665911071559992,0.0031699268740310142,0.034164414164781956,0.06290801487437468,17.623605634396203,1.012262460292662,0.05638142898630357,0.3847192106701681,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.018244578853859633,0.8733423341460641,6.546926254755641e-05,0.004006635221045066,0.13312734606838902,17.46664730811806,0.7645779255222038,0.08778734833667698,0.45040914840719926,0.0,True,STU_0073,nsga3,11,56.27809604210779
5.17353987947853e-06,0.9881361896125711,4.5362415725937985e-05,0.04932891145995291,0.2886455110277829,15.861992396242279,1.0596208155184805,0.15244835410028795,0.5056913419242883,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0004191718843039565,0.8859276710236914,0.002904662192306222,0.2681324900617346,0.015719210890505986,16.36901237790004,2.286800224423093,0.04583336208615356,0.3021430595414798,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0009625697879697651,0.7736918718439312,1.991981699410391e-05,9.304167067961111e-05,4.517897600349319e-05,19.256264039800786,0.6736888814111721,6.737724497031449e-05,0.3590504001342042,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.00011992408483610687,0.8927909828904251,0.0003715330316670896,0.16391572627905826,0.17078174527755863,15.842741847984776,1.685428671354024,0.11475294926831756,0.42939384936941627,0.0,True,STU_0073,nsga3,11,56.27809604210779
5.015951804673987e-05,0.20918390377103813,1.8848066993976421e-06,0.8953558705722774,0.27075867749524146,15.778560953651532,5.319042122859356,0.2348941759044423,0.2290816310785081,0.0,True,STU_0073,nsga3,11,56.27809604210779
2.185427834613325e-05,0.5195193847471566,0.01869647114697414,4.4969995444200765e-05,0.005990819943683445,18.788397643828908,0.8886928235736685,0.019765167146006714,0.3526995735443412,0.0,True,STU_0073,nsga3,11,56.27809604210779
7.7901707278188e-06,0.4465966705238904,4.6395573596236595e-05,0.04936873225160342,0.1971202235855837,14.863291342613659,1.335583952885861,0.20275192637022482,0.5694111621096659,0.0,True,STU_0073,nsga3,11,56.27809604210779
5.652081221025219e-05,0.9400170286489322,0.0027931023287754296,0.19098373856923267,0.33970868474238447,14.90578990688935,1.721528298932733,0.17631473378747634,0.48708203811191597,0.0,True,STU_0073,nsga3,11,56.27809604210779
3.4183660039385446e-05,0.39433023396881933,0.0001334287552156796,0.03568385509623015,0.2821171718178167,13.991589524663912,1.25443498943917,0.2746902571256133,0.6333281468049429,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.13881544176499494,0.394009830509818,4.1855073079950116e-07,9.837409902709856e-05,0.26023501443694597,16.55219677361952,0.7480047885389209,0.22099462342090193,0.6875488297561692,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0005548257212118639,0.003802703537214902,0.00030929744666705517,0.596864993939021,0.8112307341958231,14.727519684780923,3.949987206119996,0.453205905498952,0.5512399828040908,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0002563121711676188,0.7146017760075722,0.004611821475373934,0.20319735800108002,0.07806362610442284,15.854719097748418,2.159913271007375,0.08610195188582866,0.3476043583884202,0.0,True,STU_0073,nsga3,11,56.27809604210779
7.348557117090818e-05,0.13333416628232447,0.0035262193960329015,0.929610326257559,0.9323147847763507,15.105604463496688,4.1930778962673845,0.387855719286239,0.47581445090794483,0.0,True,STU_0073,nsga3,11,56.27809604210779
3.825929262254085e-06,0.931775773450062,8.34683776241565e-06,0.15563463907725952,0.0009872062611696389,17.447255767757575,1.6692311381751683,0.0230849311784529,0.3377639493127259,0.0,True,STU_0073,nsga3,11,56.27809604210779
3.0001224904488214e-05,0.21116971484943797,3.546497650719376e-07,0.18144843651252218,0.00010996625186678564,18.46638114963447,3.8888005226803286,0.07278980184652363,0.28386479452713087,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.00010868138905375738,0.49489541686991195,2.8174184224796176e-05,0.9737260228517516,0.0019059171582601342,17.05488136221421,5.28220419188219,0.10492864282513775,0.17707944797277309,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.00011087914883386,0.5248103060474856,8.812460725432194e-06,0.029487813307015262,0.00021084801225636218,18.535304029217414,1.0436976899243535,0.008616903140500648,0.34071039923388446,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0002908225678955687,0.966225189833807,0.0031815538929311805,0.04959522896242727,0.15407847370531935,16.824525389905993,1.0605750315797053,0.09605532316296427,0.4270695457349172,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0018071089153166976,0.7638338874749732,2.6543120912803146e-05,0.19639038002656237,0.0016016139320640006,16.79524018411903,2.091695397495896,0.03315586925021752,0.31745897487481234,0.0,True,STU_0073,nsga3,11,56.27809604210779
3.825929262254085e-06,0.931775773450062,0.08498579312579596,0.15563463907725952,0.2029959291350265,15.596264335566284,1.9216982293066287,0.13937996342102496,0.42352059629924976,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.018122359946197566,0.22624345271410654,2.6950522980580694e-06,0.9642222395860179,0.531930305663792,15.658133757863624,4.700342025565519,0.29289134596253646,0.3453899880935477,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0016089818321775712,0.06752095725818255,0.004721361648947875,0.9904140659093271,0.9765839683994726,14.950524118989007,4.343713920149718,0.3993772456798162,0.44155131396617997,0.0,True,STU_0073,nsga3,11,56.27809604210779
9.024388577428362e-05,0.937283143809013,0.00033944702663874643,0.16895228600467616,0.07172826553154059,16.66544339373444,1.7085431495620549,0.06363050643997942,0.37266697470932486,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.00010868138905375738,0.8859276710236914,0.0024922366786139538,0.8777271257784633,0.00023106115281554263,18.195217396195865,4.1401040986448505,0.07867913352309398,0.26760286484066487,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.14727748520055334,0.5207280544588645,1.7638863686039916e-05,0.0019562870604377764,0.514841489048015,14.925134061125862,0.8549985528433495,0.29292148143442215,0.7100170785341791,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.2521048664727624,0.5103127271818257,0.00016478574363467443,0.0001865522000986179,0.5464419221809942,15.679720450901497,0.7891900592383875,0.28117483233782414,0.8293837291363962,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.04508801899263126,0.5103127271818257,1.7638863686039916e-05,7.144789696835602e-05,0.5461981011828656,13.772062541216222,0.9358730382519846,0.3339257639760163,0.8319643499786042,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.14727748520055334,0.5207280544588645,0.0003369038945719438,0.0019562870604377764,0.2100756987299794,17.60932066198509,0.7178978385983881,0.16119780942615441,0.6483867370832483,0.0,True,STU_0073,nsga3,11,56.27809604210779
0.0002995221263196248,0.7957378675160967,0.040208715885687085,0.9866693848246673,0.10754602282011463,17.535599049334706,4.389204017640262,0.1253225248417662,0.28649267008124557,0.0,True,STU_0073,nsga3,11,56.27809604210779
