x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006710502542350257,0.4497321574539863,0.00028880510712276183,0.08585774543414167,0.0235109429156456,13.77548779242596,1.4484110105111827,0.04306951420570862,0.17056358268288596,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.014804950410427647,0.8683385897354068,0.00016532252310045165,0.00025262179116168626,0.005713657405227501,15.858767455894176,0.5484278300575427,0.0036379601462849897,0.1576651865128923,0.0,True,STU_0365,nsga3,28,56.337492999853566
8.170626808374855e-05,0.7397687035001124,0.07930952518593502,0.0010363707492034898,0.13005596085778318,13.669088807142332,1.0382865009139575,0.10026084915905357,0.19687260658470052,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.00018541426529689292,0.6743455594701635,0.0002871112743224872,0.12979098577309583,0.14279192548532232,12.853228409901913,1.4069320333509692,0.10093165172011623,0.21353427495096633,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.0017992307287102477,0.7225452108478965,0.0009798006031001595,0.08176323898385318,0.33318570802975983,12.122814064419954,1.1041905082805026,0.1707819416931716,0.2830215302579997,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.0823823783682867,0.2546109912236989,5.908675860758663e-05,0.0003565505217355661,0.054314200015089326,16.145143534248476,0.5081837234109382,0.07669894642187446,0.34482625684989665,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.0304017912452769,0.6232511145369226,1.8594154078436965e-05,0.0004926619148431267,0.1521190690553193,13.876280325798488,0.6250444227671565,0.10422969481536996,0.26550481397232384,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.0001622238844246806,0.2836374422290998,0.001415649126534341,0.006747495506825796,0.030080061724160688,14.382530153234827,0.7377560538979838,0.05555172967684934,0.20766049305006817,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.0023271935402276525,0.09417944899697084,0.015130120186626884,0.8974597124942808,0.6657121699429032,13.135514739299119,3.842805038739914,0.29109011203714,0.18385456711173942,0.0,True,STU_0365,nsga3,28,56.337492999853566
0.0016943159696616653,0.4551537279006952,0.054446822646629964,0.0036947015252841234,0.15458536355360403,12.77076831854659,1.0965018185619828,0.15209073401612586,0.23868833663755673,0.0,True,STU_0365,nsga3,28,56.337492999853566
4.938384846983569e-05,0.24535765400264262,0.0007669931553897891,0.07883282519787278,0.003938989576777865,13.339142794390346,1.9362096366121868,0.0381637071202479,0.18045435102835972,0.0,True,STU_0365,nsga3,28,56.337492999853566
