x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.295217573529786e-05,0.6250432152375169,0.07818029367600536,0.02449620975175114,0.1538987509117831,11.35838950090496,1.0734476098450478,0.10959642420366494,0.13763143064369765,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.4104611403581967,0.4696686046462051,0.00558858110282843,0.00017585961248705857,0.6040300530765784,11.799817884750288,0.5332041070854173,0.1955702115102772,0.5083481899549116,0.0,True,STU_0175,nsga3,15,65.31378037505783
9.400476761225118e-05,0.49557391252335314,0.0001663247962389303,0.09321724004718551,0.017198277291538402,12.092052829880084,1.2555638456068796,0.030908190628898394,0.06466856133623466,0.0,True,STU_0175,nsga3,15,65.31378037505783
9.908777363520438e-06,0.5128326726403845,0.002832756218910941,0.006878629280180681,0.11042543889834441,11.830808384766382,0.6257989527244022,0.08610043587822427,0.1335630263507408,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.0007996480433883481,0.8691504453674934,0.061851289195362494,0.05639762788219992,0.002828381835618593,12.82553773323963,1.0326815743387292,0.02372092620244047,0.04381362064543948,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.00017562426974025833,0.6572700011476456,0.00013130161775177238,0.071951648192442,0.0018268266755655214,12.78927181599555,0.9696703536185636,0.012263633512010623,0.04827879768899013,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.000138457114586475,0.5327606012462486,0.002832756218910941,0.04264064253490657,0.00037148126845340523,12.99793533319733,0.866739550580562,0.009813059261881944,0.04038569026255889,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.00048166888120558006,0.5392269203471569,0.00010250770971874552,0.014745028494734158,0.0617921145134144,12.438561747697115,0.6407086494205118,0.050844470869700314,0.09177907309134947,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.045175270578705504,0.6006069147810158,0.0002170768661458553,9.339148207228429e-05,0.2999237872650594,11.064258992066994,0.5904475090621569,0.15224835761080058,0.2230985784474242,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.024377161751150705,0.9682490538816093,0.00011368658237737072,0.1786028907403266,0.09116632458734247,11.926724593010263,1.2028348728853677,0.0505283189194605,0.09832877720747579,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.006868169255000396,0.7867885769345967,0.00027426891715864963,0.00021558585908767374,0.0756065095092478,12.823512644945732,0.5149636396011694,0.04183426605232177,0.08635690924246087,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.25866222941731803,0.960905795789233,0.0008612925395939139,0.0003863053749614002,0.29024160926634607,13.074822351533149,0.48146883765734994,0.0923722322015848,0.2455923887985263,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.00031697432108410974,0.7599895902322394,0.00021736683643128435,0.0603150452302135,0.560587574817268,9.945600085313746,0.865944465864227,0.19971598678276445,0.24688537221579576,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.0017277706638159074,0.5992894586447987,0.0010345685199579595,0.040012011078070675,0.0308083987444423,12.690931217973475,0.7994007308798654,0.029031108666795803,0.06572407792044199,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.015611594726301234,0.5585044494858287,1.7706972024102385e-05,0.09740545645228377,0.15052637507579747,11.161561390876813,1.1348540359873245,0.10116784584203825,0.16269379131230055,0.0,True,STU_0175,nsga3,15,65.31378037505783
0.0016457328464582269,0.5751451197907841,5.8670313435408086e-05,0.08739789705102301,0.002191400910930223,12.526141910171601,1.131025544318706,0.016288751745186354,0.04874750674795758,0.0,True,STU_0175,nsga3,15,65.31378037505783
