x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012444130914973824,0.9577048936533892,1.271034255062228e-05,3.3881424440628934e-05,0.953222729545779,6.725047272620652,0.4813052766446944,0.16759353059704257,0.3789108766244158,0.0,True,STU_0660,nsga2,16,48.735513457795605
4.2810565926259256e-08,4.675467797341523e-06,0.8640123623351883,0.006393902926536048,0.28711283628734935,14.248165544800447,2.68461711840224,0.21753522994455018,0.16528331117969108,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.8143736737349574,0.00342373503039031,1.5554783948605122e-05,9.737117233924884e-06,0.8156922361939881,8.809559272006435,0.3139499229270684,0.16778306459517695,0.7467267146761603,0.0,True,STU_0660,nsga2,16,48.735513457795605
2.555617684910119e-06,8.109519159404045e-06,2.9094030170362915e-05,0.7794943183596665,1.099731805032443e-06,13.60007336710744,3.8079301889168122,0.07840305287368037,0.09992021776414439,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.06192865308510159,0.07770170258533732,0.8673054099179803,8.047597522784248e-07,0.009354370408350014,15.205667182451112,2.898898294660841,0.15602250758000255,0.15155395465435706,0.0,True,STU_0660,nsga2,16,48.735513457795605
1.6676934416280016e-07,1.9791530177986163e-06,0.9818469022848744,3.269384022489432e-06,1.492822912913883e-05,14.719969822069245,3.359953276286138,0.1792016566833629,0.0005146086346478063,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.5897151926095652,0.7819378598098423,3.1916323524696744e-06,2.132730447410774e-06,1.0515470015597843e-09,13.554251995750633,0.1915564189480209,5.391283401046104e-07,0.40093842592329765,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.7898814344564627,0.7343482406912737,1.3174700163295214e-06,0.00033504639058943436,0.00020237826559725905,14.797728494683657,0.16274486083514397,6.19784773997182e-05,0.41343654616741354,0.0,True,STU_0660,nsga2,16,48.735513457795605
1.6410780699511562e-05,0.7876068589037655,0.0009530897586973175,0.25886732859318895,0.00013686112148181273,8.156342099853887,1.1967489409449301,0.01958033451439355,0.2634509046701824,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.004103961580973923,0.005055373184623402,0.7483476049214645,0.0008704537807026494,0.23549208957591916,14.300793032356367,2.683613824560762,0.21461316612985018,0.16803403864215727,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.8143736737349574,0.00342373503039031,1.5554783948605122e-05,9.737117233924884e-06,0.7552760400727389,9.054451033117166,0.30191928708628135,0.16132255000881524,0.5137618063190128,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.013374185905712762,0.9580087859600386,1.2721576558223896e-05,1.2374199417284064e-05,0.9597326143313166,6.754435565885748,0.47843490733974836,0.1669859742841756,0.5863241460603964,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.7793243435565604,0.7408049016700543,0.0008433858246792436,0.0003400951448802469,0.12087155418290885,12.947942128877598,0.20025154810967558,0.02483925884078148,0.41734516968779134,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.5897151926095652,0.7819378598098423,3.1916323524696744e-06,3.536848805772069e-06,1.0515470015597843e-09,13.554232287705178,0.19156012097011912,6.193830240604667e-07,0.4009382542064298,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.5359144226350921,0.5528412283441931,0.00048558744781910444,0.0007683636797357089,0.21491742614440718,11.123090596598999,0.24913911512294262,0.05545100270061183,0.45323131361321656,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.691704177073819,0.8998353262148081,8.39963802821625e-06,6.990385588713835e-05,0.444769477500949,10.034033180565702,0.28560309085233804,0.07338954199487614,0.45114311854013844,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.0006671866273212184,0.0033013913717007126,0.064028434353882,0.2729169395842942,0.0009930848291998925,13.812614527154587,3.673909105679021,0.09711487753006298,0.12018362232407098,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.03193825489113966,0.7884861130051353,0.0004618894242299098,3.4730446932644717e-05,0.19249878469174136,8.408893362328527,0.38222144886295906,0.06390746151629421,0.2928687502825147,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.001867279896920517,9.883652669964195e-05,0.0642872294431384,0.2729169395842942,0.010087276988964711,13.789508492642891,3.612327639385228,0.10395275164341378,0.12637243821367694,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.004848819269154314,0.07627347551606184,0.00023370738522691687,0.018254789851036957,0.010342511194650683,8.20372693728164,0.9314336574362068,0.04500219187985862,0.2793477584722508,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.9746743781818809,0.9857134014885189,0.0012381496565532799,0.00030142374788405546,0.1522717087644496,12.81270139113158,0.20433862208761433,0.024315970578673653,0.43689406321486446,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.6608132456458133,0.6655555365465684,0.00021032440823816627,1.7010938616612847e-05,0.42041806898767187,10.108903370485184,0.2793820133681722,0.08088056528739884,0.4642405754404604,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.5394036840503649,0.2986609874171191,0.0004856573501665266,0.006243534378784055,0.8005208740933261,8.01729162403935,0.381595057398361,0.16382977097246573,0.71436653093888,0.0,True,STU_0660,nsga2,16,48.735513457795605
0.0040289978214809175,0.9184639495585831,0.008701086106477636,0.0885490858308471,0.4034013666621049,7.452800537508955,0.652110731922661,0.10121554317005732,0.3391673569519451,0.0,True,STU_0660,nsga2,16,48.735513457795605
