x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.103828463157145e-05,0.3150579128960715,0.000557915682909315,0.10252802833883648,0.004520103527783981,10.580085906370492,1.5448281104173684,0.029777291771206294,0.15312385493003156,0.0,True,STU_0497,nsga3,4,53.725122541887686
6.986045796623691e-05,0.3790785789553314,0.0002480924633307723,0.09863463345938053,0.07238894073175908,10.085382409911974,1.3006984539883966,0.07602333112144942,0.24047163602508315,0.0,True,STU_0497,nsga3,4,53.725122541887686
0.001220972235470915,0.7776325035879412,0.0025418351315863123,0.06617371329996802,0.12983433110819048,10.765106725679292,0.8045553885895801,0.065708965350871,0.29461473793085935,0.0,True,STU_0497,nsga3,4,53.725122541887686
3.1658717072068554e-05,0.45283723191180814,0.03310346661240998,0.00012275657208801033,0.0073369811458575684,12.014121676135547,0.7092039093592724,0.02220997250922106,0.21234483623113187,0.0,True,STU_0497,nsga3,4,53.725122541887686
0.00119738273688973,0.6589755374591925,0.0006484948526619784,0.05920277087075694,0.2212214893941532,10.045066078463769,0.8140541383497472,0.10953253400166427,0.3497192421651141,0.0,True,STU_0497,nsga3,4,53.725122541887686
8.665585429574188e-06,0.15386569243593126,0.00011919397610136759,0.6891511695652572,0.02548977800194505,15.861227965847036,4.040482035744096,0.0939677344707653,0.12238872084564434,0.0,True,STU_0497,nsga3,4,53.725122541887686
0.0004068177765807252,0.5658374142284965,0.00010035761016799092,0.00012029278485085139,0.028417045521116485,12.024899550441765,0.45741390147377314,0.02098299311632344,0.23131928189852213,0.0,True,STU_0497,nsga3,4,53.725122541887686
0.01080262821612838,0.5167008172790949,0.1124264661261116,0.002281423992361753,0.03455467224220102,11.309419514880904,1.120505107409867,0.06151451163018144,0.18767283803281343,0.0,True,STU_0497,nsga3,4,53.725122541887686
5.3936559288260595e-06,0.0005783730021263495,0.00019794975684902914,0.6864905495135436,0.0004254770765290078,15.302579392697714,4.957421105173322,0.10235882682327546,0.0,0.0,True,STU_0497,nsga3,4,53.725122541887686
6.703493458619547e-06,0.5110930769122972,0.0011203376344660438,0.0026279745962181356,0.49863983706956194,8.787881998970956,0.6408552328774733,0.21602086427918543,0.446725296307957,0.0,True,STU_0497,nsga3,4,53.725122541887686
4.0163369540260956e-05,0.3273674143104029,0.26790561393699,0.6974020301681698,0.008654068077242685,12.474543777421898,3.6775055302195936,0.10577145302949328,0.13761197696400695,0.0,True,STU_0497,nsga3,4,53.725122541887686
