x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7805278726675922,0.8714840625784962,4.009569141703877e-08,6.557806970892632e-07,9.426330128351618e-08,15.4549241574916,0.19386856494443835,5.976571003215475e-08,0.18794206688909387,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.0011593120076050546,0.4352119199914315,7.035538223997936e-05,3.0007997831311602e-05,0.43494434428535755,7.358213773953381,0.5263797909112431,0.18344673546728407,0.2545116818693507,0.0,True,STU_0072,nsga2,23,59.2034235841129
4.6062685062799755e-05,0.699555094624022,0.16446388226456105,0.0006987522235352591,0.000531226679628227,9.69955292908672,0.9993886138765699,0.03754796229958448,0.02786870309800582,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.016828303349373533,0.42008970158885117,9.260464761013746e-07,3.996259675846547e-06,0.4368211579241956,7.418104381001145,0.5196742787960024,0.18372919765236148,0.3935104481532472,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.7971174676380838,0.9810851244519635,7.2902680392368695e-09,4.4674903444352095e-07,5.693086558514887e-08,15.090194246731128,0.20276126454376375,3.411292851607989e-08,0.19519864879441173,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.48316115019804406,0.8167536525646603,0.00021190689228454414,0.0012207615147614849,0.8439659836688496,8.862084648535394,0.4125182078434554,0.14464259866044898,0.4413393863823033,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.7465007191711839,0.8714840625784962,4.009569141703877e-08,6.557806970892632e-07,9.426330128351618e-08,15.285548103357113,0.19794573073139257,6.102261678362299e-08,0.19130284854885116,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.48347980087642195,0.4831370191471439,0.00015144676526995026,0.00013563102435442125,0.9343355520386623,8.408366131119497,0.43110220197554167,0.18062408147868944,0.4313669602971666,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.45722779076374775,0.43640072589209694,7.478484582162655e-05,0.0010442105886622809,0.3505227771334589,10.576745065208037,0.3255998852600957,0.10352878455380586,0.3650862113425005,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.0011075630984060947,0.8983266381438012,0.0004429202882172028,0.16344187143730635,0.05236451496254993,9.175389352315308,0.9397111420268939,0.02988832573391457,0.12297365563049922,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.8291450709008628,0.3603471990648625,0.004273979016924451,0.001395523806495999,0.9482438041077705,9.39156370374388,0.375310246220475,0.1630288582943887,0.3789498712605418,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.3635275697138048,0.7859141680595892,0.00015069361248022716,0.006849413555942803,0.8963558680865509,8.356416321386877,0.4544067751222933,0.16076969132794186,0.43694722567787836,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.3610253462407882,0.3340512155517088,1.2158979526826025e-05,5.139343643982075e-05,0.22028486617797066,11.185791846488563,0.29946525788508654,0.08844141267959434,0.3530723086296651,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.004230349470614236,0.4737011733275909,5.602559046923678e-07,0.06338366050321577,0.05273704110309478,9.150540482397663,0.7983428553441714,0.04177426980311371,0.14276805046542485,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.20302172162411655,0.7775554535787199,0.0002794694455776668,0.0012263179620985432,0.04409294725467772,11.620834020358515,0.31391699262736145,0.015946672237537714,0.19435397343647076,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.03347240285128468,0.994066364861089,0.00047815415093220223,0.0016688794318933525,0.15893982628147527,9.57434158143208,0.4064023171357151,0.04934035529999255,0.16869649264120823,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.008660406663606707,0.5953203026753902,0.003946796027273907,0.0016588011414818446,0.44952403864745044,7.715091478422156,0.5179508314777842,0.1568447510517169,0.25935389563824196,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.20406471441271462,0.78435455991718,0.0002937090665090187,0.0016588011414818446,0.9437984347937549,7.793152121552347,0.48790137764496544,0.1794287444264061,0.4196230011767811,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.7550575850350789,0.70136930835973,0.0001674137416497008,0.0006891584497920166,0.3608458738130745,11.816050887712178,0.2798365714014643,0.07298862857610577,0.3437816632374393,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.5819026458628662,0.9314374026023078,3.95950303109606e-07,3.799237458030968e-05,0.02532064173241398,13.861353658680509,0.2338552768796111,0.0060497022575593,0.21894719595241996,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.0030572873570229213,0.7620265842596452,0.13717762065634176,0.0006870766084454032,0.12225668611045945,9.06723832887113,0.8494906577320406,0.07010797327017006,0.11753531246949922,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.36187891212994366,0.3340512155517088,8.317663473014872e-07,5.139343643982075e-05,0.26417877691902314,10.712936006858675,0.31682971080913247,0.10111872634439324,0.36091222799530764,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.5767712271934222,0.7119190930264988,1.2493135030249904e-06,7.900801067648978e-07,0.03025902752645726,14.52424616077301,0.21410633040350555,0.008431323048912722,0.21314023494743728,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.7330311469137519,0.3603471990648625,0.004273979016924451,0.001395523806495999,0.9482438041077705,9.087585873861384,0.39292988552567554,0.17068255202754182,0.3879871915948604,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.4476830272295125,0.4739554267854569,1.7540330291805433e-05,0.0010155060108037704,0.05356114711741093,14.25473915898992,0.22045524708890335,0.02025566258410693,0.2281100467924556,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.009283759837782561,0.892412166595921,0.09505593117945862,0.00024151046834545303,0.4704633795979629,8.08697674076546,0.6821569285747863,0.1305298873980336,0.24479647549213457,0.0,True,STU_0072,nsga2,23,59.2034235841129
0.00015190232066532392,0.4756119143785415,0.000134409818427226,0.006173881777960168,0.3970160683822925,7.542725198943373,0.5384540341801618,0.16660349178035813,0.25884777972544826,0.0,True,STU_0072,nsga2,23,59.2034235841129
