x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011096511421336123,0.09511534473766105,1.873264180633282e-06,0.3615354817260342,0.5828601222384268,28.436240122633812,7.497436063108347,0.9473336291880895,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.09429017708711968,0.7143148792950074,1.0233276387106942e-07,5.57268755184573e-05,3.163001077522489e-05,45.83705394446548,1.306333504817819,8.164514719692877e-05,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.07753077940906666,8.993736635178447e-07,7.877009110727937e-05,7.5662280645503264e-06,0.5810201733398583,29.182802036127875,2.434941550041595,1.3034804244037133,0.35270507458176426,0.0,True,STU_0176,nsga2,1,48.22183670802042
2.4388817126576442e-06,9.184944820057775e-08,2.822744684374503e-06,3.592220386914656e-07,0.9902463923110573,26.730832084908887,2.75803241731311,1.477493847681329,0.2710649575674787,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.06822519972547096,0.9225835150081083,5.597139801968079e-08,5.3329266591789785e-06,2.422695593515267e-07,44.28323342524459,1.3758459837380856,2.2613572467962366e-06,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.0007705364749479335,0.10306066790368888,0.0009683690561479545,0.19815932456681734,0.2935212934966296,29.44706752980638,7.199383094652319,0.8428715995398072,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.026979841223396535,0.7547124450604754,1.5931675324661953e-06,1.232152164290142e-05,0.7814389455824388,29.79568122701997,2.0922728254828313,0.7386272144355034,0.11882576922628763,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.015509532144156481,0.1506060960930702,0.04721742867673242,0.01423007540120913,0.6801395193679681,29.366840651763955,3.3427966934545723,1.1534826853447395,0.08887833690317826,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.004034974770406488,0.15371356305142747,0.00047982408440325777,0.2487783073707477,0.7861545831077335,28.66412701986018,5.504878971104915,1.0456992438302475,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
4.525909402179444e-07,0.24980814020853798,0.00010404198618234675,0.050362802048439514,0.7796859461917119,29.55079038836189,3.1152296371706565,1.0828447803504613,0.1161212861383707,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.0027517517249980644,0.11348463274400927,0.04048247314970457,0.24400340596471262,0.8055037833945531,28.40532897220252,5.863924569419107,1.0828419816386214,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.004050061164056913,0.1523242754589606,0.0015630791007166245,0.3312428288656293,0.49115281916047304,29.298279381408577,7.29284211628677,0.857979795841125,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.05057153375135581,0.6649887298279442,0.0003804054187970859,0.0003282970031482698,0.011998251474135802,43.630229386195616,1.4098257131855683,0.02490892900241846,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.09383908970447388,0.7091034489721832,0.00046329377085232125,0.0003282970031482698,0.019167052464908907,44.760707254180645,1.3524170335325505,0.034995181114133654,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.003185541529845904,0.01836624292331577,0.027991912531128607,0.012009722044952433,0.5585253295566655,27.429578067185506,3.519282496139764,1.373082298193841,0.1015372281895568,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.002604305219616229,0.10000745632032554,0.007938112211087091,0.20438626697677584,0.3389856115790319,29.27670640895241,7.068761614958818,0.8832381504868337,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.027334554722587105,0.0032760514284632496,1.5931675324661953e-06,6.68359477734822e-05,0.781577604317546,27.426450731541944,2.661195982093077,1.421724552574616,0.29314677816850754,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.00024184327026526963,0.0029124180679073208,0.0011113036880730388,0.033950255517960756,0.5383231222244781,26.906066938318325,3.597180789680082,1.401384036788035,0.09880617260485347,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.012258967976732763,0.713522581047239,0.0004955791773340638,0.026771117708837916,0.5863392966132445,30.513704892039524,2.334617758236782,0.6539826167993751,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
0.0025382789071680184,0.04778025987327747,0.000798595350649534,0.31872371516433295,0.8535621638912334,27.676206744553532,6.354036695119156,1.121173788444179,0.0,0.0,True,STU_0176,nsga2,1,48.22183670802042
