x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005679892860694325,0.692818936954475,3.078115242619572e-06,3.480322928387274e-05,0.6929307567887406,7.112050397929352,0.5094487773212837,0.17768915919357478,0.5772528992662569,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.6565194026367784,0.0266605952150355,9.994651320818611e-07,0.00014399840204701707,0.6823613220821811,9.21585004937867,0.338933275935815,0.1776334587263342,0.7364560264018336,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.013935305005255194,0.9741764390566756,6.575719425878097e-08,1.3188355363774245e-07,6.140876950000429e-08,10.255282725904571,0.3504871197502391,4.578238319190296e-08,0.17001051000872436,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.05656279698413284,0.10684665287267527,0.7666180352293961,0.0077822341784599385,0.022342730961891412,15.648760861284579,2.9260898698380067,0.16032782775821278,0.16093746524291463,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.0001780477726129147,0.00015237461822644295,0.33282331412942445,0.003797240799877706,0.1366027187984169,14.536400140966178,2.722372792886955,0.23646853341862759,0.16098504207210207,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.7333035118412696,0.7680992317713147,7.040018211598937e-07,4.481018994961474e-05,5.364976746463027e-05,15.190490102891244,0.18200304673878798,1.5266698110533085e-05,0.4177189166343539,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.009348934426907932,0.002697977478773275,0.9735338870927901,0.017194926876833792,0.009422483935735887,15.122589363402884,3.49477324307406,0.1870760443764568,0.0,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.000777765098276274,0.005278399857063136,0.0024240532094259026,0.8392566565949537,0.0029039122777768933,13.945922854400756,3.98968182296636,0.08359378253593411,0.06528395692430522,0.0,True,STU_0469,nsga2,10,26.682776916073635
3.311030409654746e-05,0.7207653600536935,0.0006229574733698229,0.23614589870072322,6.61065303025848e-05,8.633704130467985,1.2634504516062275,0.020602785183270942,0.24571735814825202,0.0,True,STU_0469,nsga2,10,26.682776916073635
0.6125197213301983,0.03645580842915541,2.5305591788410846e-06,2.029540403760614e-05,0.6021312331094901,9.401983397188902,0.32980204144477127,0.17109324132285578,0.5003903256483999,0.0,True,STU_0469,nsga2,10,26.682776916073635
